i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2578.8,18,2545.1000000000004,swap,acceptBad
2,18,2578.8,18,2545.1000000000004,move,improve
3,18,2569.1200000000003,18,2545.1000000000004,swap,improve
4,18,2631.799999999999,18,2545.1000000000004,2opt,acceptBad
5,18,2634.5599999999986,18,2545.1000000000004,swap,acceptBad
6,18,2849.66,18,2545.1000000000004,swap,acceptBad
7,19,3650.7200000000003,18,2545.1000000000004,2opt,acceptBad
8,19,3628.559999999999,18,2545.1000000000004,2opt,improve
9,19,3636.3199999999997,18,2545.1000000000004,swap,acceptBad
10,19,3469.159999999999,18,2545.1000000000004,move,improve
11,19,3909.16,18,2545.1000000000004,swap,acceptBad
12,19,3900.7999999999993,18,2545.1000000000004,swap,improve
13,19,3390.7599999999993,18,2545.1000000000004,2opt,improve
14,19,3394.56,18,2545.1000000000004,2opt,acceptBad
15,19,3772.3199999999997,18,2545.1000000000004,swap,acceptBad
16,19,3387.0,18,2545.1000000000004,2opt,improve
17,19,3350.6400000000003,18,2545.1000000000004,move,improve
18,19,3350.6400000000003,18,2545.1000000000004,move,improve
19,19,3171.24,18,2545.1000000000004,move,improve
20,19,3140.8000000000006,18,2545.1000000000004,2opt,improve
21,19,3132.3600000000006,18,2545.1000000000004,swap,improve
22,19,3129.5200000000004,18,2545.1000000000004,move,improve
23,19,3121.4800000000005,18,2545.1000000000004,move,improve
24,19,3098.88,18,2545.1000000000004,swap,improve
25,20,4549.499999999997,18,2545.1000000000004,2opt,acceptBad
26,20,4532.259999999997,18,2545.1000000000004,move,improve
27,21,5132.279999999997,18,2545.1000000000004,2opt,acceptBad
28,21,4533.359999999998,18,2545.1000000000004,move,improve
29,21,4533.359999999998,18,2545.1000000000004,move,improve
30,21,4533.359999999998,18,2545.1000000000004,2opt,improve
31,21,4370.5199999999995,18,2545.1000000000004,2opt,improve
32,21,4368.32,18,2545.1000000000004,2opt,improve
33,21,4368.32,18,2545.1000000000004,move,improve
34,21,4354.5199999999995,18,2545.1000000000004,move,improve
35,21,4357.4,18,2545.1000000000004,swap,acceptBad
36,21,4357.4,18,2545.1000000000004,move,improve
37,22,5396.62,18,2545.1000000000004,2opt,acceptBad
38,22,5122.880000000001,18,2545.1000000000004,move,improve
39,22,4530.339999999999,18,2545.1000000000004,move,improve
40,22,4528.339999999999,18,2545.1000000000004,swap,improve
41,22,5067.759999999999,18,2545.1000000000004,swap,acceptBad
42,22,5073.200000000001,18,2545.1000000000004,2opt,acceptBad
