i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2545.1000000000004,18,2545.1000000000004,move,improve
2,19,3694.24,18,2545.1000000000004,2opt,acceptBad
3,19,3694.24,18,2545.1000000000004,move,improve
4,19,3630.7200000000003,18,2545.1000000000004,move,improve
5,19,3650.7600000000007,18,2545.1000000000004,2opt,acceptBad
6,19,3642.6800000000007,18,2545.1000000000004,2opt,improve
7,19,3837.1600000000003,18,2545.1000000000004,2opt,acceptBad
8,19,3302.6000000000004,18,2545.1000000000004,move,improve
9,19,3302.6000000000004,18,2545.1000000000004,move,improve
10,19,3293.640000000001,18,2545.1000000000004,move,improve
11,19,3242.7200000000003,18,2545.1000000000004,move,improve
12,20,3955.280000000001,18,2545.1000000000004,2opt,acceptBad
13,20,4013.6000000000004,18,2545.1000000000004,2opt,acceptBad
14,20,3955.2800000000007,18,2545.1000000000004,swap,improve
15,20,3701.9400000000014,18,2545.1000000000004,swap,improve
16,20,3659.1400000000012,18,2545.1000000000004,2opt,improve
17,20,3659.1400000000012,18,2545.1000000000004,2opt,improve
18,20,3586.2800000000016,18,2545.1000000000004,move,improve
19,20,3898.840000000001,18,2545.1000000000004,swap,acceptBad
20,20,3938.2799999999997,18,2545.1000000000004,2opt,acceptBad
21,20,3939.879999999999,18,2545.1000000000004,swap,acceptBad
22,20,3939.3599999999988,18,2545.1000000000004,move,improve
23,20,3831.159999999999,18,2545.1000000000004,2opt,improve
24,20,3681.5799999999986,18,2545.1000000000004,move,improve
25,20,3681.5799999999986,18,2545.1000000000004,2opt,improve
26,20,3681.2999999999993,18,2545.1000000000004,swap,improve
27,21,4878.999999999999,18,2545.1000000000004,2opt,acceptBad
28,21,4874.6,18,2545.1000000000004,swap,improve
29,21,4873.4,18,2545.1000000000004,move,improve
30,21,4942.119999999999,18,2545.1000000000004,2opt,acceptBad
31,21,4102.079999999998,18,2545.1000000000004,move,improve
32,21,4072.3599999999988,18,2545.1000000000004,swap,improve
33,21,4045.7999999999984,18,2545.1000000000004,move,improve
34,21,4045.7999999999984,18,2545.1000000000004,move,improve
35,21,4000.2,18,2545.1000000000004,swap,improve
36,22,5371.3600000000015,18,2545.1000000000004,2opt,acceptBad
37,22,5726.720000000001,18,2545.1000000000004,2opt,acceptBad
38,22,5707.22,18,2545.1000000000004,swap,improve
39,22,5548.619999999999,18,2545.1000000000004,swap,improve
40,22,5498.040000000001,18,2545.1000000000004,swap,improve
41,22,5502.82,18,2545.1000000000004,swap,acceptBad
42,22,5530.660000000001,18,2545.1000000000004,swap,acceptBad
43,21,5296.719999999999,18,2545.1000000000004,2opt,improve
44,22,6556.059999999996,18,2545.1000000000004,2opt,acceptBad
45,22,6598.779999999995,18,2545.1000000000004,swap,acceptBad
46,22,6597.039999999995,18,2545.1000000000004,swap,improve
47,22,5965.439999999999,18,2545.1000000000004,move,improve
48,23,7294.559999999997,18,2545.1000000000004,2opt,acceptBad
49,23,7284.399999999998,18,2545.1000000000004,2opt,improve
50,24,8023.739999999998,18,2545.1000000000004,2opt,acceptBad
51,25,8502.44,18,2545.1000000000004,2opt,acceptBad
52,25,8233.68,18,2545.1000000000004,2opt,improve
53,25,8436.76,18,2545.1000000000004,swap,acceptBad
54,25,8795.320000000002,18,2545.1000000000004,2opt,acceptBad
55,25,8268.360000000002,18,2545.1000000000004,move,improve
56,25,8649.04,18,2545.1000000000004,swap,acceptBad
57,25,8543.68,18,2545.1000000000004,2opt,improve
58,25,8049.680000000004,18,2545.1000000000004,swap,improve
59,25,7916.2400000000025,18,2545.1000000000004,swap,improve
60,25,6765.799999999999,18,2545.1000000000004,move,improve
61,25,6754.799999999999,18,2545.1000000000004,2opt,improve
62,25,6741.080000000002,18,2545.1000000000004,swap,improve
63,25,6002.5599999999995,18,2545.1000000000004,move,improve
64,25,5925.2,18,2545.1000000000004,2opt,improve
65,25,6207.64,18,2545.1000000000004,swap,acceptBad
66,25,6124.48,18,2545.1000000000004,2opt,improve
67,25,5815.479999999998,18,2545.1000000000004,move,improve
68,25,5180.6799999999985,18,2545.1000000000004,move,improve
69,25,5312.6799999999985,18,2545.1000000000004,swap,acceptBad
70,25,5376.12,18,2545.1000000000004,2opt,acceptBad
71,25,5375.959999999999,18,2545.1000000000004,move,improve
72,25,5179.839999999998,18,2545.1000000000004,move,improve
73,25,5137.48,18,2545.1000000000004,2opt,improve
74,25,5112.279999999999,18,2545.1000000000004,swap,improve
75,25,4962.68,18,2545.1000000000004,move,improve
76,25,4967.719999999999,18,2545.1000000000004,swap,acceptBad
77,25,5079.679999999995,18,2545.1000000000004,2opt,acceptBad
78,25,5614.759999999995,18,2545.1000000000004,swap,acceptBad
79,25,5904.159999999993,18,2545.1000000000004,swap,acceptBad
80,25,5907.759999999995,18,2545.1000000000004,swap,acceptBad
81,25,5889.599999999991,18,2545.1000000000004,move,improve
82,26,6376.93999999999,18,2545.1000000000004,2opt,acceptBad
83,26,6338.279999999991,18,2545.1000000000004,swap,improve
84,26,6207.359999999992,18,2545.1000000000004,move,improve
85,26,6162.559999999992,18,2545.1000000000004,swap,improve
86,26,6353.66,18,2545.1000000000004,2opt,acceptBad
87,26,6363.0599999999995,18,2545.1000000000004,2opt,acceptBad
88,26,6628.7199999999975,18,2545.1000000000004,2opt,acceptBad
89,26,6679.919999999998,18,2545.1000000000004,2opt,acceptBad
90,26,6426.1799999999985,18,2545.1000000000004,swap,improve
91,26,6426.1799999999985,18,2545.1000000000004,move,improve
92,26,6541.939999999999,18,2545.1000000000004,2opt,acceptBad
93,27,7443.600000000003,18,2545.1000000000004,2opt,acceptBad
94,27,7883.280000000001,18,2545.1000000000004,swap,acceptBad
95,27,7940.4000000000015,18,2545.1000000000004,2opt,acceptBad
96,28,9222.460000000006,18,2545.1000000000004,2opt,acceptBad
97,28,9047.580000000005,18,2545.1000000000004,swap,improve
98,28,8640.180000000004,18,2545.1000000000004,move,improve
99,28,8643.220000000001,18,2545.1000000000004,swap,acceptBad
100,28,8338.300000000003,18,2545.1000000000004,move,improve
101,28,8081.379999999998,18,2545.1000000000004,move,improve
102,28,7789.58,18,2545.1000000000004,move,improve
103,28,8480.339999999998,18,2545.1000000000004,2opt,acceptBad
104,28,8477.819999999994,18,2545.1000000000004,2opt,improve
105,28,8605.539999999997,18,2545.1000000000004,2opt,acceptBad
106,28,8578.119999999999,18,2545.1000000000004,swap,improve
107,28,8573.64,18,2545.1000000000004,move,improve
108,28,8503.2,18,2545.1000000000004,move,improve
109,28,8503.2,18,2545.1000000000004,move,improve
110,28,8412.939999999999,18,2545.1000000000004,2opt,improve
111,28,8414.619999999999,18,2545.1000000000004,2opt,acceptBad
112,28,8242.059999999998,18,2545.1000000000004,2opt,improve
113,28,8427.64,18,2545.1000000000004,2opt,acceptBad
114,28,7853.419999999998,18,2545.1000000000004,2opt,improve
115,28,8284.779999999995,18,2545.1000000000004,2opt,acceptBad
116,28,7876.899999999998,18,2545.1000000000004,move,improve
117,28,7619.1799999999985,18,2545.1000000000004,move,improve
118,28,7678.239999999998,18,2545.1000000000004,swap,acceptBad
119,28,7060.559999999999,18,2545.1000000000004,move,improve
120,28,6789.859999999999,18,2545.1000000000004,move,improve
121,28,6789.859999999999,18,2545.1000000000004,move,improve
122,28,6722.279999999999,18,2545.1000000000004,swap,improve
123,28,6473.96,18,2545.1000000000004,swap,improve
124,28,6624.099999999998,18,2545.1000000000004,swap,acceptBad
125,28,6624.099999999998,18,2545.1000000000004,2opt,improve
126,28,7124.899999999996,18,2545.1000000000004,2opt,acceptBad
127,28,7316.0599999999995,18,2545.1000000000004,swap,acceptBad
128,28,7123.559999999999,18,2545.1000000000004,swap,improve
129,28,7120.459999999997,18,2545.1000000000004,swap,improve
130,28,6616.639999999995,18,2545.1000000000004,move,improve
131,28,6703.539999999993,18,2545.1000000000004,2opt,acceptBad
132,29,7863.079999999998,18,2545.1000000000004,2opt,acceptBad
133,29,7768.279999999998,18,2545.1000000000004,move,improve
134,29,7477.999999999996,18,2545.1000000000004,2opt,improve
135,29,7130.359999999997,18,2545.1000000000004,swap,improve
136,29,7130.359999999997,18,2545.1000000000004,move,improve
137,29,7194.199999999998,18,2545.1000000000004,2opt,acceptBad
138,29,6867.239999999995,18,2545.1000000000004,swap,improve
139,29,6888.999999999996,18,2545.1000000000004,2opt,acceptBad
140,29,6058.4800000000005,18,2545.1000000000004,move,improve
141,29,6019.96,18,2545.1000000000004,move,improve
142,29,5931.4800000000005,18,2545.1000000000004,move,improve
143,29,6162.000000000004,18,2545.1000000000004,2opt,acceptBad
144,29,6162.000000000004,18,2545.1000000000004,move,improve
145,29,5629.840000000005,18,2545.1000000000004,move,improve
146,29,5646.6399999999985,18,2545.1000000000004,2opt,acceptBad
147,29,6012.519999999999,18,2545.1000000000004,2opt,acceptBad
148,29,5975.359999999999,18,2545.1000000000004,move,improve
149,29,5979.719999999998,18,2545.1000000000004,swap,acceptBad
150,29,6021.119999999999,18,2545.1000000000004,swap,acceptBad
151,29,6021.119999999999,18,2545.1000000000004,move,improve
152,29,6021.119999999999,18,2545.1000000000004,move,improve
153,29,6224.5599999999995,18,2545.1000000000004,swap,acceptBad
154,29,6616.799999999999,18,2545.1000000000004,2opt,acceptBad
155,29,6479.119999999998,18,2545.1000000000004,move,improve
156,29,6311.439999999995,18,2545.1000000000004,move,improve
157,29,6103.959999999997,18,2545.1000000000004,move,improve
158,29,6378.359999999995,18,2545.1000000000004,2opt,acceptBad
159,29,6621.199999999996,18,2545.1000000000004,2opt,acceptBad
160,29,7147.399999999998,18,2545.1000000000004,2opt,acceptBad
161,29,7146.639999999999,18,2545.1000000000004,2opt,improve
162,29,6970.319999999998,18,2545.1000000000004,move,improve
163,29,7257.760000000005,18,2545.1000000000004,2opt,acceptBad
164,29,7269.360000000002,18,2545.1000000000004,2opt,acceptBad
165,29,7268.640000000003,18,2545.1000000000004,swap,improve
