i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2540.1800000000007,18,2540.1800000000007,move,newBest
2,18,2529.240000000001,18,2529.240000000001,swap,newBest
3,18,2529.240000000001,18,2529.240000000001,move,improve
4,18,2588.3999999999996,18,2529.240000000001,2opt,acceptBad
5,18,2550.619999999999,18,2529.240000000001,move,improve
6,19,3074.559999999999,18,2529.240000000001,2opt,acceptBad
7,20,4613.419999999998,18,2529.240000000001,2opt,acceptBad
8,20,4585.999999999998,18,2529.240000000001,2opt,improve
9,21,5169.7199999999975,18,2529.240000000001,2opt,acceptBad
10,21,5105.119999999997,18,2529.240000000001,swap,improve
11,21,5105.119999999997,18,2529.240000000001,2opt,improve
12,21,4888.519999999998,18,2529.240000000001,swap,improve
13,22,5432.739999999996,18,2529.240000000001,2opt,acceptBad
14,22,5426.839999999997,18,2529.240000000001,2opt,improve
15,22,5077.439999999999,18,2529.240000000001,2opt,improve
16,22,4556.899999999998,18,2529.240000000001,move,improve
17,22,4340.999999999999,18,2529.240000000001,move,improve
18,22,4264.9800000000005,18,2529.240000000001,2opt,improve
19,22,4264.9800000000005,18,2529.240000000001,2opt,improve
20,22,4323.880000000002,18,2529.240000000001,swap,acceptBad
21,22,4325.480000000001,18,2529.240000000001,swap,acceptBad
22,22,4308.920000000002,18,2529.240000000001,swap,improve
23,22,4309.560000000002,18,2529.240000000001,swap,acceptBad
24,22,4268.920000000002,18,2529.240000000001,2opt,improve
25,22,4282.84,18,2529.240000000001,2opt,acceptBad
26,22,4282.84,18,2529.240000000001,move,improve
27,22,4246.820000000001,18,2529.240000000001,2opt,improve
28,22,4314.280000000001,18,2529.240000000001,swap,acceptBad
29,22,4286.920000000002,18,2529.240000000001,swap,improve
30,22,4195.080000000001,18,2529.240000000001,move,improve
31,22,4171.84,18,2529.240000000001,swap,improve
32,22,4163.000000000001,18,2529.240000000001,swap,improve
33,22,4144.92,18,2529.240000000001,swap,improve
34,22,4142.4,18,2529.240000000001,swap,improve
35,22,4111.720000000001,18,2529.240000000001,move,improve
36,22,4125.720000000001,18,2529.240000000001,swap,acceptBad
37,22,4306.820000000001,18,2529.240000000001,2opt,acceptBad
38,23,5109.4,18,2529.240000000001,2opt,acceptBad
39,23,5114.4,18,2529.240000000001,2opt,acceptBad
40,23,5013.639999999999,18,2529.240000000001,2opt,improve
41,23,5138.719999999999,18,2529.240000000001,swap,acceptBad
42,23,5138.719999999999,18,2529.240000000001,2opt,improve
43,23,5168.12,18,2529.240000000001,swap,acceptBad
44,23,5097.24,18,2529.240000000001,move,improve
45,23,5162.76,18,2529.240000000001,swap,acceptBad
46,23,5173.56,18,2529.240000000001,2opt,acceptBad
47,23,5194.0,18,2529.240000000001,2opt,acceptBad
48,23,6590.520000000003,18,2529.240000000001,2opt,acceptBad
49,23,6431.1600000000035,18,2529.240000000001,swap,improve
50,23,6523.4000000000015,18,2529.240000000001,swap,acceptBad
51,23,6505.36,18,2529.240000000001,swap,improve
52,23,6107.720000000001,18,2529.240000000001,move,improve
53,23,5805.920000000002,18,2529.240000000001,move,improve
54,23,5367.360000000001,18,2529.240000000001,move,improve
55,23,5784.719999999999,18,2529.240000000001,2opt,acceptBad
56,23,5682.679999999999,18,2529.240000000001,2opt,improve
57,23,5668.24,18,2529.240000000001,swap,improve
