i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2545.1000000000004,18,2545.1000000000004,move,improve
2,18,2545.1000000000004,18,2545.1000000000004,move,improve
3,19,3694.24,18,2545.1000000000004,2opt,acceptBad
4,19,3692.7599999999993,18,2545.1000000000004,swap,improve
5,19,3728.5999999999995,18,2545.1000000000004,2opt,acceptBad
6,19,3229.3999999999996,18,2545.1000000000004,move,improve
7,19,3213.5599999999995,18,2545.1000000000004,2opt,improve
8,20,3882.6399999999994,18,2545.1000000000004,2opt,acceptBad
9,20,3664.2799999999997,18,2545.1000000000004,move,improve
10,20,3710.0000000000005,18,2545.1000000000004,swap,acceptBad
11,20,3710.84,18,2545.1000000000004,swap,acceptBad
12,20,3513.42,18,2545.1000000000004,2opt,improve
13,20,3358.74,18,2545.1000000000004,swap,improve
14,20,3749.7199999999993,18,2545.1000000000004,swap,acceptBad
15,20,3710.42,18,2545.1000000000004,2opt,improve
16,20,3764.6399999999985,18,2545.1000000000004,swap,acceptBad
17,20,3613.5799999999986,18,2545.1000000000004,move,improve
18,20,3767.56,18,2545.1000000000004,swap,acceptBad
19,20,3825.5600000000004,18,2545.1000000000004,2opt,acceptBad
20,20,3740.3000000000006,18,2545.1000000000004,swap,improve
21,20,3740.3000000000006,18,2545.1000000000004,2opt,improve
22,20,3803.56,18,2545.1000000000004,2opt,acceptBad
23,21,3816.04,18,2545.1000000000004,2opt,acceptBad
24,21,3816.04,18,2545.1000000000004,move,improve
25,21,3816.04,18,2545.1000000000004,move,improve
26,21,3715.840000000001,18,2545.1000000000004,move,improve
27,22,4198.080000000001,18,2545.1000000000004,2opt,acceptBad
28,22,4198.080000000001,18,2545.1000000000004,move,improve
29,23,5042.640000000001,18,2545.1000000000004,2opt,acceptBad
30,23,5717.4400000000005,18,2545.1000000000004,swap,acceptBad
31,23,5121.84,18,2545.1000000000004,move,improve
32,24,6061.299999999998,18,2545.1000000000004,2opt,acceptBad
33,24,6041.219999999999,18,2545.1000000000004,swap,improve
34,24,5957.66,18,2545.1000000000004,swap,improve
35,24,5834.5199999999995,18,2545.1000000000004,move,improve
36,24,5855.080000000001,18,2545.1000000000004,swap,acceptBad
37,24,5692.82,18,2545.1000000000004,move,improve
38,24,5892.18,18,2545.1000000000004,swap,acceptBad
39,24,5894.26,18,2545.1000000000004,swap,acceptBad
40,24,5666.16,18,2545.1000000000004,swap,improve
41,24,6218.719999999999,18,2545.1000000000004,2opt,acceptBad
42,24,6137.060000000001,18,2545.1000000000004,swap,improve
43,24,6110.9,18,2545.1000000000004,move,improve
44,24,6217.239999999997,18,2545.1000000000004,2opt,acceptBad
45,24,6273.659999999996,18,2545.1000000000004,swap,acceptBad
46,24,6470.919999999998,18,2545.1000000000004,swap,acceptBad
47,24,6694.599999999998,18,2545.1000000000004,2opt,acceptBad
48,24,6695.459999999999,18,2545.1000000000004,swap,acceptBad
49,25,7344.319999999998,18,2545.1000000000004,2opt,acceptBad
50,25,7344.319999999998,18,2545.1000000000004,2opt,improve
51,25,7678.879999999998,18,2545.1000000000004,swap,acceptBad
52,25,7207.400000000002,18,2545.1000000000004,move,improve
53,25,7190.120000000002,18,2545.1000000000004,move,improve
54,25,7512.68,18,2545.1000000000004,swap,acceptBad
55,25,6792.400000000001,18,2545.1000000000004,move,improve
56,25,6907.4,18,2545.1000000000004,swap,acceptBad
57,25,6904.16,18,2545.1000000000004,swap,improve
58,25,6796.360000000001,18,2545.1000000000004,swap,improve
59,25,7027.0,18,2545.1000000000004,swap,acceptBad
60,25,7071.72,18,2545.1000000000004,2opt,acceptBad
61,25,7074.72,18,2545.1000000000004,swap,acceptBad
62,25,7251.600000000002,18,2545.1000000000004,swap,acceptBad
63,25,6954.840000000003,18,2545.1000000000004,move,improve
64,25,6887.640000000003,18,2545.1000000000004,move,improve
65,25,6807.680000000003,18,2545.1000000000004,2opt,improve
66,25,6701.960000000003,18,2545.1000000000004,swap,improve
67,25,6698.319999999998,18,2545.1000000000004,2opt,improve
68,25,6982.879999999997,18,2545.1000000000004,swap,acceptBad
69,25,6612.599999999992,18,2545.1000000000004,swap,improve
70,25,6494.479999999996,18,2545.1000000000004,move,improve
71,25,6640.679999999994,18,2545.1000000000004,swap,acceptBad
72,25,6535.679999999998,18,2545.1000000000004,move,improve
