i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2504.2,18,2504.2,swap,newBest
2,18,2504.2,18,2504.2,move,improve
3,18,2469.46,18,2469.46,move,newBest
4,18,2469.46,18,2469.46,2opt,improve
5,18,2417.42,18,2417.42,move,newBest
6,18,2417.42,18,2417.42,move,improve
7,18,2342.12,18,2342.12,swap,newBest
8,19,3316.7999999999993,18,2342.12,2opt,acceptBad
9,19,3316.7999999999993,18,2342.12,2opt,improve
10,19,3235.12,18,2342.12,move,improve
11,19,3185.24,18,2342.12,move,improve
12,19,3434.959999999999,18,2342.12,2opt,acceptBad
13,20,4249.039999999997,18,2342.12,2opt,acceptBad
14,20,4229.239999999998,18,2342.12,move,improve
15,20,4244.1799999999985,18,2342.12,swap,acceptBad
16,20,4245.699999999999,18,2342.12,2opt,acceptBad
17,20,4280.4,18,2342.12,2opt,acceptBad
18,20,4214.68,18,2342.12,swap,improve
19,20,4013.2600000000016,18,2342.12,swap,improve
20,20,4105.420000000001,18,2342.12,2opt,acceptBad
21,20,4095.92,18,2342.12,swap,improve
22,20,4095.92,18,2342.12,move,improve
23,20,4105.34,18,2342.12,swap,acceptBad
24,20,4049.6000000000004,18,2342.12,move,improve
25,20,4093.7,18,2342.12,swap,acceptBad
26,20,4093.7,18,2342.12,2opt,improve
27,20,4096.499999999999,18,2342.12,2opt,acceptBad
28,20,3956.8,18,2342.12,2opt,improve
29,20,3853.2000000000007,18,2342.12,swap,improve
30,20,3717.9000000000005,18,2342.12,swap,improve
31,20,3643.3999999999996,18,2342.12,move,improve
32,20,3634.7200000000003,18,2342.12,2opt,improve
33,20,3645.3999999999996,18,2342.12,2opt,acceptBad
34,20,3645.3999999999996,18,2342.12,2opt,improve
35,20,3645.3999999999996,18,2342.12,2opt,improve
36,20,3280.1800000000003,18,2342.12,move,improve
37,20,3280.1800000000003,18,2342.12,move,improve
38,20,3206.0600000000004,18,2342.12,move,improve
39,20,3120.5199999999995,18,2342.12,move,improve
40,20,2914.6600000000008,18,2342.12,move,improve
41,20,2831.0399999999995,18,2342.12,2opt,improve
42,20,3249.279999999999,18,2342.12,2opt,acceptBad
43,20,3209.2399999999984,18,2342.12,move,improve
44,20,3232.5999999999995,18,2342.12,swap,acceptBad
45,20,3145.779999999999,18,2342.12,move,improve
46,21,3746.5199999999986,18,2342.12,2opt,acceptBad
47,21,3367.9199999999987,18,2342.12,move,improve
48,21,3679.5599999999986,18,2342.12,swap,acceptBad
49,21,3647.039999999998,18,2342.12,move,improve
50,21,3741.3599999999988,18,2342.12,2opt,acceptBad
51,21,3741.3599999999988,18,2342.12,move,improve
52,21,3741.3599999999988,18,2342.12,move,improve
53,21,3277.7999999999984,18,2342.12,move,improve
54,22,4246.019999999999,18,2342.12,2opt,acceptBad
55,22,4251.019999999999,18,2342.12,2opt,acceptBad
56,22,4258.219999999999,18,2342.12,swap,acceptBad
57,22,3904.4599999999996,18,2342.12,move,improve
58,22,3502.7200000000003,18,2342.12,swap,improve
59,22,3502.7200000000003,18,2342.12,move,improve
60,22,3495.38,18,2342.12,2opt,improve
61,22,3715.2599999999993,18,2342.12,2opt,acceptBad
62,23,4239.839999999999,18,2342.12,2opt,acceptBad
63,23,4422.759999999998,18,2342.12,swap,acceptBad
64,23,4441.479999999998,18,2342.12,swap,acceptBad
65,23,4308.7199999999975,18,2342.12,2opt,improve
66,23,4308.7199999999975,18,2342.12,2opt,improve
67,23,3970.4399999999996,18,2342.12,swap,improve
68,23,4119.999999999998,18,2342.12,2opt,acceptBad
69,23,3955.3199999999993,18,2342.12,move,improve
70,24,5018.519999999999,18,2342.12,2opt,acceptBad
71,24,5018.519999999999,18,2342.12,move,improve
72,24,4641.099999999999,18,2342.12,move,improve
73,24,4675.459999999998,18,2342.12,swap,acceptBad
74,24,4647.659999999999,18,2342.12,move,improve
75,24,4577.000000000001,18,2342.12,move,improve
76,24,4488.9000000000015,18,2342.12,move,improve
77,24,4669.240000000002,18,2342.12,swap,acceptBad
78,24,4679.039999999998,18,2342.12,2opt,acceptBad
79,24,4646.339999999999,18,2342.12,move,improve
80,24,4588.9800000000005,18,2342.12,swap,improve
81,24,4555.740000000002,18,2342.12,2opt,improve
82,24,4672.780000000001,18,2342.12,swap,acceptBad
83,24,4420.620000000002,18,2342.12,swap,improve
84,24,4671.780000000002,18,2342.12,2opt,acceptBad
85,24,4558.800000000001,18,2342.12,move,improve
86,24,4558.800000000001,18,2342.12,move,improve
87,24,4443.240000000002,18,2342.12,move,improve
88,24,4443.240000000002,18,2342.12,2opt,improve
89,24,4688.42,18,2342.12,swap,acceptBad
90,25,6175.559999999998,18,2342.12,2opt,acceptBad
91,25,6185.159999999997,18,2342.12,2opt,acceptBad
92,25,5422.079999999999,18,2342.12,move,improve
93,25,5553.279999999998,18,2342.12,swap,acceptBad
94,25,5074.319999999999,18,2342.12,move,improve
95,25,5037.200000000001,18,2342.12,move,improve
96,25,4876.520000000001,18,2342.12,swap,improve
97,25,4853.76,18,2342.12,swap,improve
98,25,4853.76,18,2342.12,move,improve
99,25,4742.840000000001,18,2342.12,swap,improve
100,25,4661.800000000001,18,2342.12,swap,improve
101,25,4380.800000000001,18,2342.12,move,improve
102,25,4591.720000000001,18,2342.12,swap,acceptBad
103,25,4448.36,18,2342.12,2opt,improve
104,25,4953.799999999999,18,2342.12,swap,acceptBad
105,25,5838.960000000001,18,2342.12,2opt,acceptBad
106,25,5277.040000000002,18,2342.12,move,improve
107,25,5248.080000000001,18,2342.12,move,improve
108,25,5092.799999999999,18,2342.12,swap,improve
109,25,5586.48,18,2342.12,2opt,acceptBad
110,25,5599.319999999999,18,2342.12,swap,acceptBad
111,25,5597.879999999999,18,2342.12,swap,improve
112,25,5505.68,18,2342.12,swap,improve
113,25,5869.760000000001,18,2342.12,swap,acceptBad
114,25,5972.400000000001,18,2342.12,2opt,acceptBad
115,25,6059.839999999997,18,2342.12,2opt,acceptBad
116,25,5841.719999999994,18,2342.12,swap,improve
117,25,5482.599999999996,18,2342.12,swap,improve
118,25,5474.919999999996,18,2342.12,swap,improve
119,25,5175.079999999998,18,2342.12,swap,improve
120,25,4369.4000000000015,18,2342.12,move,improve
121,25,4806.679999999997,18,2342.12,2opt,acceptBad
122,25,4810.239999999997,18,2342.12,swap,acceptBad
123,25,4920.359999999996,18,2342.12,swap,acceptBad
124,25,5093.599999999996,18,2342.12,2opt,acceptBad
125,25,5303.839999999994,18,2342.12,swap,acceptBad
126,25,5261.639999999992,18,2342.12,move,improve
127,25,5175.439999999995,18,2342.12,move,improve
128,25,5153.199999999996,18,2342.12,move,improve
129,25,5153.199999999996,18,2342.12,2opt,improve
130,25,5114.439999999999,18,2342.12,2opt,improve
131,25,5237.639999999998,18,2342.12,swap,acceptBad
132,25,5136.639999999998,18,2342.12,move,improve
133,25,5096.599999999998,18,2342.12,2opt,improve
