i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,620.2800000000007,5,620.2800000000007,move,improve
2,6,1412.4900000000007,5,620.2800000000007,2opt,acceptBad
3,7,2662.790000000001,5,620.2800000000007,2opt,acceptBad
4,8,4793.620000000001,5,620.2800000000007,2opt,acceptBad
5,9,5802.370000000002,5,620.2800000000007,2opt,acceptBad
6,9,5979.790000000001,5,620.2800000000007,swap,acceptBad
7,9,5821.410000000001,5,620.2800000000007,move,improve
8,9,5843.919999999999,5,620.2800000000007,swap,acceptBad
9,9,5999.439999999999,5,620.2800000000007,swap,acceptBad
10,9,5999.109999999999,5,620.2800000000007,move,improve
11,9,4913.07,5,620.2800000000007,move,improve
12,9,4757.799999999999,5,620.2800000000007,move,improve
13,10,7199.200000000001,5,620.2800000000007,2opt,acceptBad
14,10,7135.2699999999995,5,620.2800000000007,2opt,improve
15,10,7100.36,5,620.2800000000007,swap,improve
16,10,7100.36,5,620.2800000000007,2opt,improve
17,10,7106.24,5,620.2800000000007,2opt,acceptBad
18,11,8539.810000000001,5,620.2800000000007,2opt,acceptBad
19,11,8467.2,5,620.2800000000007,move,improve
20,11,8573.32,5,620.2800000000007,2opt,acceptBad
21,11,7736.789999999999,5,620.2800000000007,move,improve
22,11,7718.62,5,620.2800000000007,move,improve
23,12,9548.45,5,620.2800000000007,2opt,acceptBad
24,12,9034.679999999998,5,620.2800000000007,move,improve
25,12,9034.679999999998,5,620.2800000000007,move,improve
26,12,9088.339999999998,5,620.2800000000007,swap,acceptBad
27,12,9093.38,5,620.2800000000007,2opt,acceptBad
28,12,9255.729999999998,5,620.2800000000007,swap,acceptBad
29,12,9261.43,5,620.2800000000007,swap,acceptBad
30,12,9261.43,5,620.2800000000007,2opt,improve
31,12,9262.9,5,620.2800000000007,2opt,acceptBad
32,12,9271.119999999999,5,620.2800000000007,swap,acceptBad
33,12,9271.63,5,620.2800000000007,swap,acceptBad
34,12,9291.13,5,620.2800000000007,2opt,acceptBad
35,12,8587.55,5,620.2800000000007,move,improve
36,12,8587.55,5,620.2800000000007,move,improve
37,12,7964.869999999999,5,620.2800000000007,move,improve
38,12,8347.359999999997,5,620.2800000000007,swap,acceptBad
39,13,9622.899999999996,5,620.2800000000007,2opt,acceptBad
40,13,9622.869999999997,5,620.2800000000007,swap,improve
41,13,9622.869999999997,5,620.2800000000007,2opt,improve
42,13,9617.799999999997,5,620.2800000000007,2opt,improve
43,13,9620.169999999996,5,620.2800000000007,2opt,acceptBad
44,13,9621.039999999997,5,620.2800000000007,swap,acceptBad
45,13,10060.72,5,620.2800000000007,2opt,acceptBad
46,13,10060.72,5,620.2800000000007,2opt,improve
47,13,10048.93,5,620.2800000000007,move,improve
48,13,10037.74,5,620.2800000000007,move,improve
49,14,11571.599999999999,5,620.2800000000007,2opt,acceptBad
50,14,11565.0,5,620.2800000000007,2opt,improve
51,14,10006.380000000001,5,620.2800000000007,move,improve
52,14,10006.29,5,620.2800000000007,move,improve
53,15,13393.76,5,620.2800000000007,2opt,acceptBad
54,15,13297.969999999996,5,620.2800000000007,move,improve
55,15,13296.739999999996,5,620.2800000000007,swap,improve
56,15,13296.739999999996,5,620.2800000000007,2opt,improve
57,15,13291.009999999995,5,620.2800000000007,2opt,improve
58,15,13291.009999999995,5,620.2800000000007,move,improve
59,15,13291.009999999995,5,620.2800000000007,move,improve
60,15,13246.949999999997,5,620.2800000000007,swap,improve
61,15,13178.499999999998,5,620.2800000000007,2opt,improve
62,15,13243.959999999997,5,620.2800000000007,2opt,acceptBad
63,15,13243.059999999998,5,620.2800000000007,move,improve
64,15,13778.599999999997,5,620.2800000000007,swap,acceptBad
65,15,13814.249999999996,5,620.2800000000007,swap,acceptBad
66,15,13803.239999999996,5,620.2800000000007,move,improve
67,15,14318.189999999995,5,620.2800000000007,swap,acceptBad
68,15,14319.719999999994,5,620.2800000000007,swap,acceptBad
69,15,14309.999999999993,5,620.2800000000007,2opt,improve
70,15,14028.179999999997,5,620.2800000000007,swap,improve
71,15,17366.609999999993,5,620.2800000000007,2opt,acceptBad
72,15,21561.699999999993,5,620.2800000000007,swap,acceptBad
73,15,22440.25,5,620.2800000000007,2opt,acceptBad
74,15,23179.159999999996,5,620.2800000000007,swap,acceptBad
75,15,23289.019999999997,5,620.2800000000007,swap,acceptBad
76,16,25186.329999999998,5,620.2800000000007,2opt,acceptBad
77,16,25183.299999999996,5,620.2800000000007,swap,improve
78,16,23929.959999999995,5,620.2800000000007,move,improve
79,16,19974.939999999995,5,620.2800000000007,move,improve
80,16,19986.519999999993,5,620.2800000000007,2opt,acceptBad
81,16,20006.91999999999,5,620.2800000000007,swap,acceptBad
82,16,19997.52999999999,5,620.2800000000007,move,improve
83,16,20007.249999999996,5,620.2800000000007,2opt,acceptBad
84,16,19998.25,5,620.2800000000007,2opt,improve
85,16,19998.34,5,620.2800000000007,2opt,acceptBad
