i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,611.4800000000005,5,611.4800000000005,swap,newBest
2,6,2099.6400000000003,5,611.4800000000005,2opt,acceptBad
3,6,2129.9300000000003,5,611.4800000000005,swap,acceptBad
4,6,2129.9300000000003,5,611.4800000000005,move,improve
5,6,2156.17,5,611.4800000000005,swap,acceptBad
6,6,2155.75,5,611.4800000000005,move,improve
7,7,3274.650000000001,5,611.4800000000005,2opt,acceptBad
8,8,5331.05,5,611.4800000000005,2opt,acceptBad
9,8,4341.330000000001,5,611.4800000000005,move,improve
10,9,5836.750000000001,5,611.4800000000005,2opt,acceptBad
11,9,5861.080000000001,5,611.4800000000005,swap,acceptBad
12,9,5355.240000000002,5,611.4800000000005,swap,improve
13,8,2737.1600000000003,5,611.4800000000005,move,improve
14,9,4611.329999999999,5,611.4800000000005,2opt,acceptBad
15,9,4611.329999999999,5,611.4800000000005,move,improve
16,9,5449.700000000001,5,611.4800000000005,swap,acceptBad
17,9,5449.700000000001,5,611.4800000000005,move,improve
18,9,5449.700000000001,5,611.4800000000005,2opt,improve
19,9,5450.12,5,611.4800000000005,swap,acceptBad
20,9,5450.06,5,611.4800000000005,move,improve
21,9,5446.950000000001,5,611.4800000000005,move,improve
22,9,4963.28,5,611.4800000000005,swap,improve
23,9,4963.759999999999,5,611.4800000000005,swap,acceptBad
24,9,4597.669999999999,5,611.4800000000005,2opt,improve
25,10,7821.579999999998,5,611.4800000000005,2opt,acceptBad
26,10,7821.579999999998,5,611.4800000000005,move,improve
27,10,7829.169999999998,5,611.4800000000005,swap,acceptBad
28,10,7534.45,5,611.4800000000005,move,improve
29,10,7595.410000000001,5,611.4800000000005,2opt,acceptBad
30,10,7585.540000000001,5,611.4800000000005,2opt,improve
31,10,7590.700000000002,5,611.4800000000005,2opt,acceptBad
32,10,7580.680000000001,5,611.4800000000005,swap,improve
33,10,7580.680000000001,5,611.4800000000005,move,improve
34,10,7590.72,5,611.4800000000005,2opt,acceptBad
35,10,5066.159999999998,5,611.4800000000005,move,improve
36,10,5066.159999999998,5,611.4800000000005,move,improve
37,10,5122.509999999999,5,611.4800000000005,2opt,acceptBad
38,10,5129.949999999999,5,611.4800000000005,2opt,acceptBad
39,10,4938.99,5,611.4800000000005,move,improve
40,10,5008.24,5,611.4800000000005,swap,acceptBad
41,10,5006.11,5,611.4800000000005,swap,improve
42,10,5226.119999999999,5,611.4800000000005,swap,acceptBad
43,10,5238.539999999999,5,611.4800000000005,2opt,acceptBad
44,10,5141.099999999998,5,611.4800000000005,swap,improve
45,11,6856.709999999999,5,611.4800000000005,2opt,acceptBad
46,11,6865.589999999999,5,611.4800000000005,swap,acceptBad
47,11,6865.589999999999,5,611.4800000000005,move,improve
48,11,6864.329999999999,5,611.4800000000005,2opt,improve
49,11,6179.589999999998,5,611.4800000000005,move,improve
50,11,6179.919999999998,5,611.4800000000005,swap,acceptBad
51,11,6643.539999999998,5,611.4800000000005,swap,acceptBad
52,11,6643.539999999998,5,611.4800000000005,move,improve
53,11,6643.539999999998,5,611.4800000000005,move,improve
54,11,6643.269999999999,5,611.4800000000005,move,improve
55,11,6628.9299999999985,5,611.4800000000005,swap,improve
56,11,6824.619999999999,5,611.4800000000005,2opt,acceptBad
57,11,6824.619999999999,5,611.4800000000005,2opt,improve
58,11,6825.279999999999,5,611.4800000000005,2opt,acceptBad
59,11,6824.8899999999985,5,611.4800000000005,move,improve
60,11,6860.48,5,611.4800000000005,2opt,acceptBad
61,11,6887.539999999999,5,611.4800000000005,swap,acceptBad
62,11,6888.350000000001,5,611.4800000000005,2opt,acceptBad
63,11,6881.120000000001,5,611.4800000000005,move,improve
64,11,6882.740000000001,5,611.4800000000005,swap,acceptBad
65,11,6882.530000000001,5,611.4800000000005,move,improve
66,11,6902.810000000001,5,611.4800000000005,2opt,acceptBad
67,11,6904.279999999999,5,611.4800000000005,2opt,acceptBad
68,11,7588.839999999999,5,611.4800000000005,swap,acceptBad
69,11,7587.5999999999985,5,611.4800000000005,move,improve
70,11,7410.479999999999,5,611.4800000000005,swap,improve
71,11,7410.66,5,611.4800000000005,2opt,acceptBad
72,11,6542.34,5,611.4800000000005,move,improve
73,11,6346.56,5,611.4800000000005,swap,improve
74,11,6352.11,5,611.4800000000005,2opt,acceptBad
75,11,6352.32,5,611.4800000000005,swap,acceptBad
76,11,6363.57,5,611.4800000000005,swap,acceptBad
77,11,6369.61,5,611.4800000000005,swap,acceptBad
78,11,6291.210000000001,5,611.4800000000005,2opt,improve
79,11,6276.870000000001,5,611.4800000000005,swap,improve
80,11,7794.670000000002,5,611.4800000000005,2opt,acceptBad
81,11,7800.86,5,611.4800000000005,swap,acceptBad
82,11,7805.989999999999,5,611.4800000000005,2opt,acceptBad
83,11,7817.409999999998,5,611.4800000000005,swap,acceptBad
84,11,7832.649999999999,5,611.4800000000005,swap,acceptBad
85,11,8654.399999999998,5,611.4800000000005,swap,acceptBad
86,11,8540.880000000001,5,611.4800000000005,move,improve
87,11,8418.470000000001,5,611.4800000000005,swap,improve
88,11,8406.36,5,611.4800000000005,swap,improve
89,11,8410.41,5,611.4800000000005,swap,acceptBad
90,11,8434.93,5,611.4800000000005,2opt,acceptBad
91,11,8423.619999999999,5,611.4800000000005,move,improve
92,11,8424.31,5,611.4800000000005,2opt,acceptBad
93,11,8424.31,5,611.4800000000005,move,improve
94,11,8446.67,5,611.4800000000005,swap,acceptBad
95,11,8555.53,5,611.4800000000005,2opt,acceptBad
96,11,7057.250000000002,5,611.4800000000005,move,improve
97,11,7051.520000000001,5,611.4800000000005,2opt,improve
98,11,7047.290000000002,5,611.4800000000005,move,improve
99,11,7490.670000000002,5,611.4800000000005,swap,acceptBad
100,11,7503.600000000001,5,611.4800000000005,2opt,acceptBad
101,11,7503.600000000001,5,611.4800000000005,move,improve
102,11,7503.600000000001,5,611.4800000000005,2opt,improve
103,11,7508.130000000001,5,611.4800000000005,2opt,acceptBad
104,11,6996.080000000001,5,611.4800000000005,move,improve
105,11,6961.350000000001,5,611.4800000000005,move,improve
106,11,7466.920000000001,5,611.4800000000005,2opt,acceptBad
107,11,6579.18,5,611.4800000000005,move,improve
108,11,6571.86,5,611.4800000000005,2opt,improve
109,12,7469.27,5,611.4800000000005,2opt,acceptBad
110,12,7469.27,5,611.4800000000005,2opt,improve
111,12,7469.09,5,611.4800000000005,2opt,improve
