i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,692.6100000000007,5,620.2800000000007,swap,acceptBad
2,5,692.6100000000007,5,620.2800000000007,move,improve
3,5,692.6100000000007,5,620.2800000000007,move,improve
4,6,2871.630000000001,5,620.2800000000007,2opt,acceptBad
5,7,4314.4000000000015,5,620.2800000000007,2opt,acceptBad
6,7,4314.4000000000015,5,620.2800000000007,move,improve
7,7,4314.4000000000015,5,620.2800000000007,2opt,improve
8,7,4203.160000000001,5,620.2800000000007,move,improve
9,7,4203.160000000001,5,620.2800000000007,2opt,improve
10,7,4203.160000000001,5,620.2800000000007,move,improve
11,7,4206.580000000001,5,620.2800000000007,swap,acceptBad
12,7,4059.4800000000005,5,620.2800000000007,swap,improve
13,7,4244.1100000000015,5,620.2800000000007,swap,acceptBad
14,7,4244.1100000000015,5,620.2800000000007,2opt,improve
15,7,4097.84,5,620.2800000000007,swap,improve
16,7,4062.980000000001,5,620.2800000000007,swap,improve
17,7,4062.980000000001,5,620.2800000000007,move,improve
18,8,5025.840000000002,5,620.2800000000007,2opt,acceptBad
19,9,5902.650000000002,5,620.2800000000007,2opt,acceptBad
20,9,5930.580000000001,5,620.2800000000007,swap,acceptBad
21,9,4848.99,5,620.2800000000007,move,improve
22,10,6185.099999999999,5,620.2800000000007,2opt,acceptBad
23,10,6185.099999999999,5,620.2800000000007,2opt,improve
24,10,5800.009999999998,5,620.2800000000007,move,improve
25,11,7212.82,5,620.2800000000007,2opt,acceptBad
26,11,7214.8,5,620.2800000000007,2opt,acceptBad
27,11,7214.77,5,620.2800000000007,move,improve
28,11,6741.539999999999,5,620.2800000000007,move,improve
29,11,6724.769999999999,5,620.2800000000007,2opt,improve
30,11,6724.769999999999,5,620.2800000000007,move,improve
31,12,10515.800000000007,5,620.2800000000007,2opt,acceptBad
32,12,10630.480000000001,5,620.2800000000007,swap,acceptBad
33,12,10546.899999999998,5,620.2800000000007,move,improve
34,12,10546.899999999998,5,620.2800000000007,2opt,improve
35,12,10546.899999999998,5,620.2800000000007,move,improve
36,12,10546.629999999997,5,620.2800000000007,move,improve
37,12,9927.77,5,620.2800000000007,move,improve
38,12,9834.520000000002,5,620.2800000000007,2opt,improve
39,12,10343.960000000001,5,620.2800000000007,2opt,acceptBad
40,12,10666.120000000003,5,620.2800000000007,swap,acceptBad
41,12,8822.93,5,620.2800000000007,move,improve
42,12,8829.080000000002,5,620.2800000000007,2opt,acceptBad
43,12,8514.870000000003,5,620.2800000000007,swap,improve
44,12,8514.900000000001,5,620.2800000000007,2opt,acceptBad
