i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,620.2800000000007,5,620.2800000000007,move,improve
2,5,620.2800000000007,5,620.2800000000007,move,improve
3,5,874.0200000000004,5,620.2800000000007,swap,acceptBad
4,5,874.0200000000004,5,620.2800000000007,move,improve
5,5,874.0200000000004,5,620.2800000000007,move,improve
6,5,956.65,5,620.2800000000007,swap,acceptBad
7,5,956.65,5,620.2800000000007,2opt,improve
8,5,956.65,5,620.2800000000007,move,improve
9,5,956.65,5,620.2800000000007,move,improve
10,5,956.23,5,620.2800000000007,swap,improve
11,6,2552.6000000000004,5,620.2800000000007,2opt,acceptBad
12,7,3555.5600000000004,5,620.2800000000007,2opt,acceptBad
13,7,3555.5600000000004,5,620.2800000000007,2opt,improve
14,7,3555.9800000000005,5,620.2800000000007,swap,acceptBad
15,7,3025.1599999999994,5,620.2800000000007,move,improve
16,7,3103.9100000000008,5,620.2800000000007,swap,acceptBad
17,7,2791.630000000001,5,620.2800000000007,move,improve
18,7,2791.630000000001,5,620.2800000000007,move,improve
19,7,2803.8700000000003,5,620.2800000000007,2opt,acceptBad
20,7,2803.6300000000006,5,620.2800000000007,move,improve
21,8,3290.56,5,620.2800000000007,2opt,acceptBad
22,8,3380.32,5,620.2800000000007,swap,acceptBad
23,8,3380.32,5,620.2800000000007,move,improve
24,8,2301.4800000000005,5,620.2800000000007,move,improve
25,8,2301.4800000000005,5,620.2800000000007,move,improve
26,8,2301.4800000000005,5,620.2800000000007,move,improve
27,8,1633.2100000000003,5,620.2800000000007,move,improve
28,8,1624.5700000000004,5,620.2800000000007,2opt,improve
29,8,1662.6800000000003,5,620.2800000000007,swap,acceptBad
30,8,1662.6800000000003,5,620.2800000000007,2opt,improve
31,8,1756.6500000000003,5,620.2800000000007,swap,acceptBad
32,8,1483.21,5,620.2800000000007,2opt,improve
33,8,1359.9400000000003,5,620.2800000000007,2opt,improve
34,8,1414.4699999999993,5,620.2800000000007,2opt,acceptBad
35,9,4932.299999999999,5,620.2800000000007,2opt,acceptBad
36,9,4932.299999999999,5,620.2800000000007,2opt,improve
37,9,4929.48,5,620.2800000000007,swap,improve
38,9,4937.82,5,620.2800000000007,swap,acceptBad
39,9,4937.82,5,620.2800000000007,move,improve
40,10,7154.31,5,620.2800000000007,2opt,acceptBad
41,10,6628.89,5,620.2800000000007,2opt,improve
42,11,7988.459999999999,5,620.2800000000007,2opt,acceptBad
43,10,4742.210000000002,5,620.2800000000007,2opt,improve
44,10,4752.890000000002,5,620.2800000000007,2opt,acceptBad
45,11,6949.58,5,620.2800000000007,2opt,acceptBad
46,11,7012.72,5,620.2800000000007,2opt,acceptBad
47,11,7008.64,5,620.2800000000007,swap,improve
48,11,7008.64,5,620.2800000000007,2opt,improve
49,12,9197.19,5,620.2800000000007,2opt,acceptBad
50,12,9196.41,5,620.2800000000007,move,improve
51,12,9274.95,5,620.2800000000007,2opt,acceptBad
52,12,9274.95,5,620.2800000000007,2opt,improve
53,12,9267.84,5,620.2800000000007,2opt,improve
54,12,9297.93,5,620.2800000000007,swap,acceptBad
55,12,9304.68,5,620.2800000000007,2opt,acceptBad
56,12,9274.59,5,620.2800000000007,swap,improve
57,12,8336.769999999999,5,620.2800000000007,move,improve
58,12,8334.07,5,620.2800000000007,move,improve
59,12,8340.22,5,620.2800000000007,swap,acceptBad
60,12,8339.71,5,620.2800000000007,move,improve
61,12,8675.789999999999,5,620.2800000000007,2opt,acceptBad
62,12,8670.689999999999,5,620.2800000000007,move,improve
63,12,8708.009999999998,5,620.2800000000007,swap,acceptBad
64,12,8708.009999999998,5,620.2800000000007,move,improve
65,12,8822.74,5,620.2800000000007,swap,acceptBad
66,12,7411.980000000001,5,620.2800000000007,move,improve
67,12,7411.980000000001,5,620.2800000000007,2opt,improve
68,12,7079.510000000004,5,620.2800000000007,move,improve
69,12,7072.550000000004,5,620.2800000000007,move,improve
70,12,7130.000000000004,5,620.2800000000007,2opt,acceptBad
71,12,7129.610000000003,5,620.2800000000007,swap,improve
72,12,7116.4100000000035,5,620.2800000000007,move,improve
73,12,7111.030000000003,5,620.2800000000007,2opt,improve
74,12,7111.030000000003,5,620.2800000000007,swap,improve
