i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2142.020000000001,5,620.2800000000007,2opt,acceptBad
2,6,2141.600000000001,5,620.2800000000007,swap,improve
3,6,2141.600000000001,5,620.2800000000007,move,improve
4,6,2255.78,5,620.2800000000007,swap,acceptBad
5,6,2255.78,5,620.2800000000007,move,improve
6,6,2259.640000000001,5,620.2800000000007,swap,acceptBad
7,7,3002.02,5,620.2800000000007,2opt,acceptBad
8,7,3011.5,5,620.2800000000007,2opt,acceptBad
9,7,3011.08,5,620.2800000000007,move,improve
10,7,3011.08,5,620.2800000000007,2opt,improve
11,8,5062.819999999999,5,620.2800000000007,2opt,acceptBad
12,8,5060.629999999998,5,620.2800000000007,swap,improve
13,8,5060.929999999999,5,620.2800000000007,2opt,acceptBad
14,8,4268.07,5,620.2800000000007,move,improve
15,8,4268.07,5,620.2800000000007,2opt,improve
16,8,3713.1200000000003,5,620.2800000000007,move,improve
17,8,3680.9900000000007,5,620.2800000000007,move,improve
18,8,3533.869999999999,5,620.2800000000007,2opt,improve
19,8,3548.779999999999,5,620.2800000000007,swap,acceptBad
20,8,3476.6499999999983,5,620.2800000000007,swap,improve
21,8,2767.889999999999,5,620.2800000000007,move,improve
22,8,2767.889999999999,5,620.2800000000007,move,improve
23,8,2767.889999999999,5,620.2800000000007,move,improve
24,8,2789.0099999999993,5,620.2800000000007,swap,acceptBad
25,9,4116.28,5,620.2800000000007,2opt,acceptBad
26,9,4111.669999999999,5,620.2800000000007,swap,improve
27,9,4209.559999999999,5,620.2800000000007,2opt,acceptBad
28,9,4215.229999999999,5,620.2800000000007,swap,acceptBad
29,10,7081.069999999998,5,620.2800000000007,2opt,acceptBad
30,10,7081.069999999998,5,620.2800000000007,2opt,improve
31,10,7255.069999999999,5,620.2800000000007,swap,acceptBad
32,10,7327.509999999999,5,620.2800000000007,2opt,acceptBad
33,10,7564.12,5,620.2800000000007,swap,acceptBad
34,10,6614.349999999999,5,620.2800000000007,move,improve
35,10,6811.2699999999995,5,620.2800000000007,swap,acceptBad
36,10,6900.379999999999,5,620.2800000000007,swap,acceptBad
37,10,6891.65,5,620.2800000000007,move,improve
38,10,6891.65,5,620.2800000000007,2opt,improve
39,10,6891.919999999996,5,620.2800000000007,2opt,acceptBad
40,10,6914.779999999997,5,620.2800000000007,swap,acceptBad
41,10,7328.529999999997,5,620.2800000000007,swap,acceptBad
42,10,7347.039999999997,5,620.2800000000007,swap,acceptBad
43,10,7347.039999999997,5,620.2800000000007,move,improve
44,10,7321.879999999998,5,620.2800000000007,move,improve
45,10,7323.049999999998,5,620.2800000000007,swap,acceptBad
46,10,7351.609999999998,5,620.2800000000007,swap,acceptBad
47,10,7359.679999999998,5,620.2800000000007,2opt,acceptBad
48,10,7346.66,5,620.2800000000007,2opt,improve
49,10,7361.499999999998,5,620.2800000000007,swap,acceptBad
50,11,10796.259999999997,5,620.2800000000007,2opt,acceptBad
51,11,10808.379999999996,5,620.2800000000007,swap,acceptBad
52,11,10492.16,5,620.2800000000007,swap,improve
53,11,10586.88,5,620.2800000000007,2opt,acceptBad
54,11,10532.499999999998,5,620.2800000000007,swap,improve
55,12,15340.05,5,620.2800000000007,2opt,acceptBad
56,12,13212.989999999998,5,620.2800000000007,move,improve
57,12,13351.039999999997,5,620.2800000000007,swap,acceptBad
58,12,13350.980000000001,5,620.2800000000007,2opt,improve
59,12,13403.189999999997,5,620.2800000000007,2opt,acceptBad
60,12,13403.189999999997,5,620.2800000000007,2opt,improve
61,12,13401.869999999997,5,620.2800000000007,2opt,improve
62,12,12264.519999999997,5,620.2800000000007,move,improve
63,12,12081.819999999998,5,620.2800000000007,move,improve
64,12,10424.359999999997,5,620.2800000000007,move,improve
65,12,10380.55,5,620.2800000000007,2opt,improve
66,12,8313.149999999998,5,620.2800000000007,move,improve
67,12,8312.789999999999,5,620.2800000000007,2opt,improve
68,12,8312.339999999998,5,620.2800000000007,2opt,improve
69,12,8326.349999999999,5,620.2800000000007,2opt,acceptBad
70,12,8326.349999999999,5,620.2800000000007,move,improve
71,12,8308.189999999999,5,620.2800000000007,swap,improve
72,12,9295.64,5,620.2800000000007,swap,acceptBad
73,12,9369.26,5,620.2800000000007,swap,acceptBad
74,12,9400.73,5,620.2800000000007,swap,acceptBad
75,12,9400.73,5,620.2800000000007,move,improve
76,12,9320.949999999999,5,620.2800000000007,2opt,improve
77,12,9320.949999999999,5,620.2800000000007,2opt,improve
78,12,9301.24,5,620.2800000000007,move,improve
79,12,9510.459999999997,5,620.2800000000007,swap,acceptBad
80,12,8403.57,5,620.2800000000007,move,improve
81,12,8355.259999999998,5,620.2800000000007,2opt,improve
82,12,8755.679999999997,5,620.2800000000007,swap,acceptBad
83,12,8755.799999999997,5,620.2800000000007,2opt,acceptBad
84,12,8737.319999999996,5,620.2800000000007,2opt,improve
85,12,8737.229999999996,5,620.2800000000007,swap,improve
86,12,7606.790000000001,5,620.2800000000007,move,improve
87,12,7670.15,5,620.2800000000007,swap,acceptBad
88,12,7670.15,5,620.2800000000007,move,improve
89,12,7592.06,5,620.2800000000007,move,improve
90,12,7592.06,5,620.2800000000007,move,improve
91,12,7599.410000000001,5,620.2800000000007,swap,acceptBad
92,12,7599.950000000001,5,620.2800000000007,2opt,acceptBad
93,12,7599.950000000001,5,620.2800000000007,2opt,improve
94,12,8113.419999999999,5,620.2800000000007,swap,acceptBad
95,12,8111.349999999999,5,620.2800000000007,swap,improve
96,12,8131.779999999999,5,620.2800000000007,swap,acceptBad
97,12,8146.839999999999,5,620.2800000000007,swap,acceptBad
98,12,8104.719999999999,5,620.2800000000007,swap,improve
99,12,9128.840000000002,5,620.2800000000007,2opt,acceptBad
100,12,6770.330000000001,5,620.2800000000007,move,improve
101,12,6759.050000000001,5,620.2800000000007,swap,improve
102,12,6741.589999999999,5,620.2800000000007,swap,improve
103,12,7960.3399999999965,5,620.2800000000007,swap,acceptBad
104,12,7961.689999999997,5,620.2800000000007,swap,acceptBad
105,12,7952.599999999997,5,620.2800000000007,move,improve
106,12,7818.629999999997,5,620.2800000000007,swap,improve
107,12,7817.849999999998,5,620.2800000000007,move,improve
108,12,7818.329999999998,5,620.2800000000007,swap,acceptBad
109,12,7812.059999999998,5,620.2800000000007,move,improve
110,12,7811.129999999997,5,620.2800000000007,2opt,improve
111,12,7818.869999999998,5,620.2800000000007,swap,acceptBad
112,12,7818.869999999998,5,620.2800000000007,move,improve
113,12,7819.139999999998,5,620.2800000000007,2opt,acceptBad
114,12,7812.869999999998,5,620.2800000000007,move,improve
115,12,7840.979999999997,5,620.2800000000007,swap,acceptBad
116,12,7833.479999999997,5,620.2800000000007,2opt,improve
117,12,8754.029999999999,5,620.2800000000007,swap,acceptBad
118,12,8744.669999999998,5,620.2800000000007,move,improve
119,12,8656.68,5,620.2800000000007,move,improve
120,12,8660.849999999997,5,620.2800000000007,2opt,acceptBad
121,12,8754.089999999997,5,620.2800000000007,swap,acceptBad
122,12,8754.449999999997,5,620.2800000000007,2opt,acceptBad
123,12,8753.759999999997,5,620.2800000000007,2opt,improve
124,12,8769.329999999998,5,620.2800000000007,2opt,acceptBad
125,12,8754.659999999998,5,620.2800000000007,swap,improve
126,12,8746.559999999998,5,620.2800000000007,move,improve
127,12,8746.559999999998,5,620.2800000000007,2opt,improve
128,12,8746.559999999998,5,620.2800000000007,move,improve
129,12,9576.25,5,620.2800000000007,2opt,acceptBad
130,12,9584.14,5,620.2800000000007,2opt,acceptBad
131,12,9588.49,5,620.2800000000007,2opt,acceptBad
132,12,9588.369999999999,5,620.2800000000007,move,improve
133,12,9588.369999999999,5,620.2800000000007,2opt,improve
134,12,8962.5,5,620.2800000000007,move,improve
135,12,9070.54,5,620.2800000000007,swap,acceptBad
136,13,10656.88,5,620.2800000000007,2opt,acceptBad
137,13,10643.71,5,620.2800000000007,swap,improve
138,14,15922.359999999997,5,620.2800000000007,2opt,acceptBad
139,14,15921.729999999998,5,620.2800000000007,2opt,improve
140,14,14738.039999999995,5,620.2800000000007,move,improve
141,14,14731.289999999994,5,620.2800000000007,2opt,improve
142,15,17347.819999999992,5,620.2800000000007,2opt,acceptBad
143,15,17353.00999999999,5,620.2800000000007,2opt,acceptBad
144,15,17307.119999999995,5,620.2800000000007,2opt,improve
145,15,17297.159999999996,5,620.2800000000007,move,improve
146,15,17296.949999999993,5,620.2800000000007,move,improve
147,15,15375.999999999996,5,620.2800000000007,move,improve
148,15,15359.979999999996,5,620.2800000000007,move,improve
149,15,15268.659999999994,5,620.2800000000007,swap,improve
150,15,15268.03,5,620.2800000000007,2opt,improve
151,15,15268.419999999995,5,620.2800000000007,2opt,acceptBad
152,15,15278.259999999995,5,620.2800000000007,swap,acceptBad
153,15,15273.459999999995,5,620.2800000000007,swap,improve
154,15,15273.459999999995,5,620.2800000000007,move,improve
155,15,15364.779999999995,5,620.2800000000007,swap,acceptBad
156,15,14946.139999999992,5,620.2800000000007,move,improve
157,15,14938.189999999993,5,620.2800000000007,2opt,improve
158,15,14401.029999999999,5,620.2800000000007,move,improve
159,14,11802.339999999993,5,620.2800000000007,move,improve
160,14,11802.339999999993,5,620.2800000000007,move,improve
161,14,11802.339999999993,5,620.2800000000007,move,improve
162,14,11802.339999999993,5,620.2800000000007,2opt,improve
163,14,11817.399999999992,5,620.2800000000007,swap,acceptBad
164,14,11828.109999999991,5,620.2800000000007,2opt,acceptBad
165,14,11830.479999999994,5,620.2800000000007,2opt,acceptBad
166,14,11842.359999999993,5,620.2800000000007,2opt,acceptBad
167,14,11842.359999999993,5,620.2800000000007,move,improve
168,14,11842.359999999993,5,620.2800000000007,move,improve
169,14,11833.539999999994,5,620.2800000000007,swap,improve
170,14,11837.979999999994,5,620.2800000000007,2opt,acceptBad
171,14,11832.669999999995,5,620.2800000000007,2opt,improve
172,14,11832.669999999995,5,620.2800000000007,move,improve
173,14,11823.819999999994,5,620.2800000000007,move,improve
174,14,11808.459999999995,5,620.2800000000007,swap,improve
175,14,12619.339999999995,5,620.2800000000007,swap,acceptBad
176,14,12618.379999999996,5,620.2800000000007,swap,improve
177,14,12624.199999999997,5,620.2800000000007,2opt,acceptBad
178,14,12627.169999999995,5,620.2800000000007,2opt,acceptBad
179,14,12624.919999999995,5,620.2800000000007,move,improve
180,14,11909.759999999995,5,620.2800000000007,move,improve
181,15,18842.769999999993,5,620.2800000000007,2opt,acceptBad
182,15,18844.269999999993,5,620.2800000000007,2opt,acceptBad
183,15,17701.94,5,620.2800000000007,move,improve
184,15,19584.489999999998,5,620.2800000000007,2opt,acceptBad
185,15,19584.489999999998,5,620.2800000000007,move,improve
186,15,19584.489999999998,5,620.2800000000007,move,improve
187,15,19543.859999999997,5,620.2800000000007,swap,improve
188,15,19527.149999999998,5,620.2800000000007,move,improve
189,16,21072.63,5,620.2800000000007,2opt,acceptBad
190,16,21114.920000000002,5,620.2800000000007,swap,acceptBad
191,16,20898.620000000003,5,620.2800000000007,swap,improve
192,16,20898.770000000004,5,620.2800000000007,2opt,acceptBad
193,16,20896.400000000005,5,620.2800000000007,2opt,improve
194,16,20896.400000000005,5,620.2800000000007,2opt,improve
195,16,20887.310000000005,5,620.2800000000007,move,improve
196,16,20892.920000000006,5,620.2800000000007,swap,acceptBad
197,16,21247.19000000001,5,620.2800000000007,swap,acceptBad
198,16,21245.99000000001,5,620.2800000000007,2opt,improve
199,16,21154.980000000018,5,620.2800000000007,2opt,improve
200,16,21139.440000000017,5,620.2800000000007,swap,improve
201,16,21149.190000000017,5,620.2800000000007,swap,acceptBad
202,16,20429.980000000014,5,620.2800000000007,2opt,improve
203,16,20420.230000000014,5,620.2800000000007,swap,improve
204,16,19951.460000000014,5,620.2800000000007,swap,improve
205,16,20657.20000000001,5,620.2800000000007,2opt,acceptBad
206,16,17385.16,5,620.2800000000007,swap,improve
207,16,16021.089999999995,5,620.2800000000007,move,improve
208,16,16005.579999999994,5,620.2800000000007,swap,improve
209,16,16007.109999999993,5,620.2800000000007,2opt,acceptBad
210,16,16005.639999999994,5,620.2800000000007,2opt,improve
211,16,16018.539999999994,5,620.2800000000007,swap,acceptBad
212,16,16026.909999999994,5,620.2800000000007,2opt,acceptBad
213,16,16017.399999999996,5,620.2800000000007,2opt,improve
214,16,16229.07,5,620.2800000000007,swap,acceptBad
215,16,16252.349999999999,5,620.2800000000007,2opt,acceptBad
216,16,16253.25,5,620.2800000000007,2opt,acceptBad
217,16,16260.15,5,620.2800000000007,2opt,acceptBad
218,16,16260.15,5,620.2800000000007,2opt,improve
219,16,16166.699999999999,5,620.2800000000007,swap,improve
220,16,14705.769999999999,5,620.2800000000007,move,improve
221,16,14501.3,5,620.2800000000007,move,improve
222,16,14391.9,5,620.2800000000007,move,improve
223,16,14391.9,5,620.2800000000007,move,improve
224,16,14391.9,5,620.2800000000007,2opt,improve
225,16,14294.640000000001,5,620.2800000000007,swap,improve
226,16,12986.460000000001,5,620.2800000000007,move,improve
227,16,12968.16,5,620.2800000000007,swap,improve
228,16,11785.310000000001,5,620.2800000000007,move,improve
229,16,11784.2,5,620.2800000000007,swap,improve
230,16,12278.000000000002,5,620.2800000000007,swap,acceptBad
231,16,12277.700000000003,5,620.2800000000007,swap,improve
232,16,12856.939999999999,5,620.2800000000007,swap,acceptBad
233,16,12857.929999999998,5,620.2800000000007,swap,acceptBad
234,16,12849.199999999999,5,620.2800000000007,swap,improve
235,16,12846.439999999999,5,620.2800000000007,2opt,improve
236,16,12845.269999999999,5,620.2800000000007,swap,improve
237,16,12743.210000000005,5,620.2800000000007,move,improve
238,16,12848.929999999998,5,620.2800000000007,2opt,acceptBad
239,16,12848.929999999998,5,620.2800000000007,move,improve
240,16,12852.249999999998,5,620.2800000000007,swap,acceptBad
