i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2800.4000000000005,5,620.2800000000007,2opt,acceptBad
2,6,2679.6200000000003,5,620.2800000000007,2opt,improve
3,7,3878.0600000000004,5,620.2800000000007,2opt,acceptBad
4,7,3723.0700000000015,5,620.2800000000007,swap,improve
5,7,3735.2500000000014,5,620.2800000000007,swap,acceptBad
6,8,5392.990000000002,5,620.2800000000007,2opt,acceptBad
7,8,3916.290000000001,5,620.2800000000007,move,improve
8,8,3916.290000000001,5,620.2800000000007,2opt,improve
9,8,3369.8199999999997,5,620.2800000000007,move,improve
10,8,3022.07,5,620.2800000000007,move,improve
11,8,3020.3300000000004,5,620.2800000000007,move,improve
12,8,3019.43,5,620.2800000000007,2opt,improve
13,8,3019.5200000000004,5,620.2800000000007,2opt,acceptBad
14,8,3006.71,5,620.2800000000007,move,improve
15,8,3007.1000000000004,5,620.2800000000007,swap,acceptBad
16,8,3013.4300000000003,5,620.2800000000007,swap,acceptBad
17,8,3013.4300000000003,5,620.2800000000007,2opt,improve
18,8,3004.46,5,620.2800000000007,move,improve
19,8,3404.7599999999998,5,620.2800000000007,2opt,acceptBad
20,8,3378.2899999999995,5,620.2800000000007,swap,improve
21,8,3377.12,5,620.2800000000007,move,improve
22,8,3377.0299999999997,5,620.2800000000007,move,improve
23,8,3303.85,5,620.2800000000007,swap,improve
24,8,3339.37,5,620.2800000000007,swap,acceptBad
25,8,3251.289999999999,5,620.2800000000007,swap,improve
26,9,5203.490000000002,5,620.2800000000007,2opt,acceptBad
27,9,5306.49,5,620.2800000000007,swap,acceptBad
28,9,5215.38,5,620.2800000000007,2opt,improve
29,9,5230.17,5,620.2800000000007,2opt,acceptBad
30,9,5175.959999999998,5,620.2800000000007,move,improve
31,9,4628.219999999999,5,620.2800000000007,move,improve
32,9,4646.699999999999,5,620.2800000000007,swap,acceptBad
33,9,4673.73,5,620.2800000000007,swap,acceptBad
34,9,4349.849999999999,5,620.2800000000007,swap,improve
35,9,4349.849999999999,5,620.2800000000007,move,improve
36,9,4503.839999999999,5,620.2800000000007,swap,acceptBad
37,9,4621.639999999999,5,620.2800000000007,swap,acceptBad
38,10,5576.819999999999,5,620.2800000000007,2opt,acceptBad
39,10,5576.819999999999,5,620.2800000000007,move,improve
40,10,5576.819999999999,5,620.2800000000007,2opt,improve
41,10,5569.869999999999,5,620.2800000000007,move,improve
42,10,4848.820000000001,5,620.2800000000007,move,improve
43,10,4769.26,5,620.2800000000007,swap,improve
44,10,4547.449999999999,5,620.2800000000007,swap,improve
45,10,4215.539999999998,5,620.2800000000007,2opt,improve
46,11,5951.3099999999995,5,620.2800000000007,2opt,acceptBad
47,11,5949.360000000001,5,620.2800000000007,swap,improve
48,11,6018.349999999999,5,620.2800000000007,2opt,acceptBad
49,11,6029.029999999999,5,620.2800000000007,2opt,acceptBad
50,11,6028.699999999999,5,620.2800000000007,move,improve
51,11,6028.6399999999985,5,620.2800000000007,move,improve
52,11,6116.110000000001,5,620.2800000000007,move,acceptBad
53,11,6116.110000000001,5,620.2800000000007,move,improve
54,11,6106.240000000001,5,620.2800000000007,swap,improve
55,11,6116.59,5,620.2800000000007,swap,acceptBad
56,11,6116.26,5,620.2800000000007,2opt,improve
57,11,5691.129999999999,5,620.2800000000007,swap,improve
58,11,5686.629999999999,5,620.2800000000007,2opt,improve
59,11,5686.329999999999,5,620.2800000000007,move,improve
60,11,5662.059999999999,5,620.2800000000007,move,improve
61,11,5653.029999999999,5,620.2800000000007,2opt,improve
62,11,5643.249999999999,5,620.2800000000007,move,improve
63,11,5630.739999999999,5,620.2800000000007,move,improve
64,11,5261.359999999999,5,620.2800000000007,move,improve
65,11,5261.359999999999,5,620.2800000000007,2opt,improve
66,11,5261.359999999999,5,620.2800000000007,move,improve
67,12,7856.4299999999985,5,620.2800000000007,2opt,acceptBad
68,12,7857.089999999998,5,620.2800000000007,swap,acceptBad
69,12,7857.089999999998,5,620.2800000000007,move,improve
70,12,7874.579999999999,5,620.2800000000007,swap,acceptBad
71,12,8415.869999999999,5,620.2800000000007,swap,acceptBad
72,12,8412.69,5,620.2800000000007,2opt,improve
73,12,8397.06,5,620.2800000000007,move,improve
74,12,8420.73,5,620.2800000000007,swap,acceptBad
75,12,8726.89,5,620.2800000000007,swap,acceptBad
76,12,8726.89,5,620.2800000000007,2opt,improve
77,13,10745.34,5,620.2800000000007,2opt,acceptBad
78,13,10744.68,5,620.2800000000007,2opt,improve
79,13,10744.23,5,620.2800000000007,2opt,improve
80,13,10418.2,5,620.2800000000007,move,improve
81,13,9670.7,5,620.2800000000007,move,improve
82,13,9672.890000000001,5,620.2800000000007,swap,acceptBad
83,13,9696.26,5,620.2800000000007,swap,acceptBad
84,13,9456.260000000002,5,620.2800000000007,move,improve
85,13,9177.110000000002,5,620.2800000000007,move,improve
86,13,9177.140000000003,5,620.2800000000007,swap,acceptBad
87,13,8902.190000000002,5,620.2800000000007,swap,improve
88,13,9236.48,5,620.2800000000007,2opt,acceptBad
89,13,9237.710000000001,5,620.2800000000007,2opt,acceptBad
90,14,13685.9,5,620.2800000000007,2opt,acceptBad
91,14,13675.939999999999,5,620.2800000000007,2opt,improve
92,14,13681.699999999999,5,620.2800000000007,2opt,acceptBad
93,14,13681.699999999999,5,620.2800000000007,2opt,improve
94,14,12523.949999999999,5,620.2800000000007,move,improve
95,14,12523.949999999999,5,620.2800000000007,move,improve
96,14,12520.8,5,620.2800000000007,move,improve
97,14,12520.8,5,620.2800000000007,2opt,improve
98,14,13634.4,5,620.2800000000007,2opt,acceptBad
99,14,13634.159999999998,5,620.2800000000007,move,improve
100,14,13650.05,5,620.2800000000007,swap,acceptBad
101,15,16186.730000000001,5,620.2800000000007,2opt,acceptBad
102,15,16337.609999999995,5,620.2800000000007,swap,acceptBad
103,15,13823.509999999998,5,620.2800000000007,move,improve
104,15,13201.039999999999,5,620.2800000000007,swap,improve
105,15,13202.63,5,620.2800000000007,2opt,acceptBad
106,15,13196.569999999994,5,620.2800000000007,2opt,improve
107,15,13191.739999999994,5,620.2800000000007,move,improve
108,15,13212.41,5,620.2800000000007,2opt,acceptBad
109,15,13217.75,5,620.2800000000007,swap,acceptBad
110,15,13223.15,5,620.2800000000007,swap,acceptBad
111,15,13304.13,5,620.2800000000007,2opt,acceptBad
112,15,12636.549999999997,5,620.2800000000007,move,improve
113,15,10963.839999999998,5,620.2800000000007,move,improve
114,15,10963.839999999998,5,620.2800000000007,move,improve
115,15,10963.57,5,620.2800000000007,move,improve
116,15,10974.88,5,620.2800000000007,2opt,acceptBad
117,15,10990.99,5,620.2800000000007,2opt,acceptBad
118,16,14128.769999999999,5,620.2800000000007,2opt,acceptBad
119,16,14119.92,5,620.2800000000007,move,improve
120,16,14108.13,5,620.2800000000007,2opt,improve
121,16,14107.77,5,620.2800000000007,2opt,improve
122,16,14105.82,5,620.2800000000007,swap,improve
123,16,14104.74,5,620.2800000000007,swap,improve
124,16,14105.789999999999,5,620.2800000000007,swap,acceptBad
125,16,14115.0,5,620.2800000000007,2opt,acceptBad
126,16,14145.51,5,620.2800000000007,swap,acceptBad
127,16,14839.730000000001,5,620.2800000000007,2opt,acceptBad
128,16,14839.939999999997,5,620.2800000000007,2opt,acceptBad
129,16,14834.659999999996,5,620.2800000000007,swap,improve
130,16,14719.249999999998,5,620.2800000000007,swap,improve
131,16,14726.419999999998,5,620.2800000000007,swap,acceptBad
132,16,14726.329999999998,5,620.2800000000007,2opt,improve
133,16,13606.82,5,620.2800000000007,move,improve
134,16,13608.439999999999,5,620.2800000000007,swap,acceptBad
135,16,13608.44,5,620.2800000000007,2opt,acceptBad
136,16,13613.84,5,620.2800000000007,swap,acceptBad
137,15,11699.74,5,620.2800000000007,2opt,improve
138,15,11705.23,5,620.2800000000007,swap,acceptBad
139,15,11705.23,5,620.2800000000007,2opt,improve
140,15,11653.3,5,620.2800000000007,move,improve
141,15,11651.679999999998,5,620.2800000000007,2opt,improve
142,15,11648.979999999998,5,620.2800000000007,move,improve
143,15,11644.42,5,620.2800000000007,2opt,improve
144,15,11644.42,5,620.2800000000007,2opt,improve
145,15,11645.89,5,620.2800000000007,swap,acceptBad
146,15,11930.050000000005,5,620.2800000000007,2opt,acceptBad
147,14,9471.510000000007,5,620.2800000000007,move,improve
148,14,9045.200000000004,5,620.2800000000007,move,improve
