i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,727.5300000000003,5,620.2800000000007,swap,acceptBad
2,5,978.3300000000004,5,620.2800000000007,swap,acceptBad
3,5,979.5900000000001,5,620.2800000000007,swap,acceptBad
4,5,979.5900000000001,5,620.2800000000007,2opt,improve
5,5,999.0500000000001,5,620.2800000000007,swap,acceptBad
6,5,999.0500000000001,5,620.2800000000007,move,improve
7,6,1281.3799999999997,5,620.2800000000007,2opt,acceptBad
8,6,1244.14,5,620.2800000000007,swap,improve
9,7,2318.56,5,620.2800000000007,2opt,acceptBad
10,8,3701.4899999999993,5,620.2800000000007,2opt,acceptBad
11,8,6650.03,5,620.2800000000007,swap,acceptBad
12,8,6088.209999999999,5,620.2800000000007,move,improve
13,8,6259.0599999999995,5,620.2800000000007,swap,acceptBad
14,9,8432.509999999998,5,620.2800000000007,2opt,acceptBad
15,9,7577.299999999999,5,620.2800000000007,move,improve
16,9,7577.299999999999,5,620.2800000000007,2opt,improve
17,9,7611.019999999999,5,620.2800000000007,swap,acceptBad
18,9,7611.019999999999,5,620.2800000000007,2opt,improve
19,9,7046.019999999999,5,620.2800000000007,move,improve
20,9,7173.329999999999,5,620.2800000000007,swap,acceptBad
21,9,7173.329999999999,5,620.2800000000007,move,improve
22,9,7177.119999999999,5,620.2800000000007,swap,acceptBad
23,9,6851.329999999999,5,620.2800000000007,swap,improve
24,9,6840.549999999998,5,620.2800000000007,swap,improve
25,9,6675.49,5,620.2800000000007,swap,improve
26,9,6675.49,5,620.2800000000007,move,improve
27,9,6555.109999999999,5,620.2800000000007,2opt,improve
28,9,6554.959999999999,5,620.2800000000007,move,improve
29,10,7893.929999999998,5,620.2800000000007,2opt,acceptBad
30,10,7917.629999999997,5,620.2800000000007,2opt,acceptBad
31,10,7887.949999999998,5,620.2800000000007,swap,improve
32,10,7923.739999999999,5,620.2800000000007,swap,acceptBad
33,10,7898.959999999999,5,620.2800000000007,swap,improve
34,10,7832.409999999999,5,620.2800000000007,2opt,improve
35,9,6222.079999999998,5,620.2800000000007,2opt,improve
36,9,6237.4299999999985,5,620.2800000000007,swap,acceptBad
37,9,4227.889999999999,5,620.2800000000007,move,improve
38,9,7341.249999999998,5,620.2800000000007,2opt,acceptBad
39,10,10924.969999999998,5,620.2800000000007,2opt,acceptBad
40,10,10924.969999999998,5,620.2800000000007,2opt,improve
41,10,10375.209999999997,5,620.2800000000007,move,improve
42,10,10217.859999999997,5,620.2800000000007,2opt,improve
43,10,8371.239999999996,5,620.2800000000007,move,improve
44,10,6435.399999999999,5,620.2800000000007,move,improve
45,10,5964.559999999999,5,620.2800000000007,move,improve
46,10,5861.019999999999,5,620.2800000000007,swap,improve
47,10,5860.719999999999,5,620.2800000000007,move,improve
48,10,5926.76,5,620.2800000000007,swap,acceptBad
49,10,5926.76,5,620.2800000000007,move,improve
50,10,5944.25,5,620.2800000000007,2opt,acceptBad
51,11,8255.59,5,620.2800000000007,2opt,acceptBad
52,11,8255.53,5,620.2800000000007,swap,improve
53,11,8272.0,5,620.2800000000007,swap,acceptBad
54,12,9367.580000000002,5,620.2800000000007,2opt,acceptBad
55,12,9367.580000000002,5,620.2800000000007,2opt,improve
56,12,9366.800000000001,5,620.2800000000007,2opt,improve
57,12,9361.250000000002,5,620.2800000000007,move,improve
58,12,9361.370000000003,5,620.2800000000007,swap,acceptBad
59,12,9361.730000000001,5,620.2800000000007,swap,acceptBad
60,12,9391.700000000003,5,620.2800000000007,swap,acceptBad
61,12,9391.700000000003,5,620.2800000000007,move,improve
62,12,9379.55,5,620.2800000000007,2opt,improve
63,12,9377.599999999999,5,620.2800000000007,2opt,improve
64,12,9391.07,5,620.2800000000007,2opt,acceptBad
65,12,9391.19,5,620.2800000000007,swap,acceptBad
66,12,9394.03,5,620.2800000000007,2opt,acceptBad
67,12,9386.859999999999,5,620.2800000000007,2opt,improve
68,12,9386.62,5,620.2800000000007,2opt,improve
69,12,9338.120000000003,5,620.2800000000007,2opt,improve
70,13,11586.7,5,620.2800000000007,2opt,acceptBad
71,13,11863.67,5,620.2800000000007,swap,acceptBad
72,14,13383.520000000002,5,620.2800000000007,2opt,acceptBad
73,14,13385.890000000003,5,620.2800000000007,2opt,acceptBad
74,14,13531.410000000002,5,620.2800000000007,2opt,acceptBad
75,14,13542.810000000001,5,620.2800000000007,swap,acceptBad
76,14,13427.269999999999,5,620.2800000000007,2opt,improve
77,14,13430.869999999995,5,620.2800000000007,2opt,acceptBad
78,14,11810.259999999998,5,620.2800000000007,move,improve
