i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1032.8200000000008,5,620.2800000000007,2opt,acceptBad
2,6,1032.8200000000008,5,620.2800000000007,move,improve
3,7,1278.8500000000006,5,620.2800000000007,2opt,acceptBad
4,7,1180.17,5,620.2800000000007,move,improve
5,7,1225.29,5,620.2800000000007,swap,acceptBad
6,7,1225.26,5,620.2800000000007,move,improve
7,7,1225.26,5,620.2800000000007,move,improve
8,7,1319.7699999999993,5,620.2800000000007,swap,acceptBad
9,7,1356.6199999999992,5,620.2800000000007,swap,acceptBad
10,8,4717.289999999999,5,620.2800000000007,2opt,acceptBad
11,8,4717.289999999999,5,620.2800000000007,move,improve
12,7,1356.6199999999992,5,620.2800000000007,move,improve
13,7,1356.6199999999992,5,620.2800000000007,2opt,improve
14,7,1356.6199999999992,5,620.2800000000007,move,improve
15,7,1252.1599999999992,5,620.2800000000007,swap,improve
16,7,1241.969999999999,5,620.2800000000007,move,improve
17,8,2776.4499999999985,5,620.2800000000007,2opt,acceptBad
18,8,2786.5299999999984,5,620.2800000000007,swap,acceptBad
19,8,2747.8899999999994,5,620.2800000000007,move,improve
20,8,2783.109999999999,5,620.2800000000007,swap,acceptBad
21,8,2783.109999999999,5,620.2800000000007,2opt,improve
22,8,2920.639999999999,5,620.2800000000007,swap,acceptBad
23,8,3156.0599999999995,5,620.2800000000007,swap,acceptBad
24,8,3156.0599999999995,5,620.2800000000007,2opt,improve
25,8,3270.149999999999,5,620.2800000000007,swap,acceptBad
26,8,3278.779999999999,5,620.2800000000007,swap,acceptBad
27,8,3116.529999999999,5,620.2800000000007,move,improve
28,9,3995.1299999999987,5,620.2800000000007,2opt,acceptBad
29,9,3995.7599999999975,5,620.2800000000007,swap,acceptBad
30,9,3994.0199999999977,5,620.2800000000007,move,improve
31,9,3888.0499999999997,5,620.2800000000007,swap,improve
32,10,6221.900000000001,5,620.2800000000007,2opt,acceptBad
33,10,6222.110000000001,5,620.2800000000007,2opt,acceptBad
34,10,6188.719999999998,5,620.2800000000007,2opt,improve
35,11,10923.41,5,620.2800000000007,2opt,acceptBad
36,11,10925.689999999999,5,620.2800000000007,swap,acceptBad
37,11,10503.509999999998,5,620.2800000000007,move,improve
38,11,10799.039999999999,5,620.2800000000007,swap,acceptBad
39,11,10077.9,5,620.2800000000007,move,improve
40,12,11459.790000000003,5,620.2800000000007,2opt,acceptBad
41,12,11453.790000000003,5,620.2800000000007,2opt,improve
42,12,11462.280000000002,5,620.2800000000007,swap,acceptBad
43,12,10347.86,5,620.2800000000007,move,improve
44,12,10290.710000000001,5,620.2800000000007,swap,improve
45,12,10298.42,5,620.2800000000007,swap,acceptBad
46,12,10286.390000000001,5,620.2800000000007,move,improve
47,12,7387.910000000002,5,620.2800000000007,move,improve
48,12,7383.740000000002,5,620.2800000000007,swap,improve
49,12,7385.330000000001,5,620.2800000000007,swap,acceptBad
50,13,11147.380000000003,5,620.2800000000007,2opt,acceptBad
51,14,17481.79,5,620.2800000000007,2opt,acceptBad
52,14,16904.539999999997,5,620.2800000000007,move,improve
53,14,16790.43,5,620.2800000000007,2opt,improve
54,14,16924.35,5,620.2800000000007,2opt,acceptBad
55,14,16925.01,5,620.2800000000007,swap,acceptBad
56,14,14125.249999999996,5,620.2800000000007,move,improve
57,14,12543.97,5,620.2800000000007,move,improve
58,14,12567.909999999996,5,620.2800000000007,2opt,acceptBad
59,14,11370.189999999997,5,620.2800000000007,2opt,improve
60,14,11368.779999999997,5,620.2800000000007,move,improve
61,14,11368.779999999997,5,620.2800000000007,2opt,improve
62,14,11368.779999999997,5,620.2800000000007,move,improve
63,14,11271.039999999999,5,620.2800000000007,swap,improve
64,14,11271.039999999999,5,620.2800000000007,move,improve
65,14,11268.46,5,620.2800000000007,swap,improve
66,14,11269.689999999999,5,620.2800000000007,2opt,acceptBad
67,14,11269.269999999999,5,620.2800000000007,move,improve
68,14,11269.269999999999,5,620.2800000000007,move,improve
69,14,11276.259999999998,5,620.2800000000007,swap,acceptBad
70,14,11276.14,5,620.2800000000007,move,improve
71,14,11258.769999999999,5,620.2800000000007,move,improve
72,14,10263.63,5,620.2800000000007,move,improve
73,14,10617.359999999999,5,620.2800000000007,swap,acceptBad
74,14,10603.8,5,620.2800000000007,move,improve
75,14,10444.269999999999,5,620.2800000000007,swap,improve
76,14,10436.859999999999,5,620.2800000000007,move,improve
77,14,10415.859999999999,5,620.2800000000007,swap,improve
78,14,10400.529999999999,5,620.2800000000007,move,improve
79,14,11022.739999999998,5,620.2800000000007,2opt,acceptBad
80,14,10393.52,5,620.2800000000007,move,improve
81,14,10408.490000000002,5,620.2800000000007,2opt,acceptBad
82,14,10406.84,5,620.2800000000007,move,improve
83,14,10406.84,5,620.2800000000007,move,improve
84,14,9397.71,5,620.2800000000007,move,improve
85,14,9383.13,5,620.2800000000007,swap,improve
86,14,9383.13,5,620.2800000000007,move,improve
87,14,9391.409999999998,5,620.2800000000007,swap,acceptBad
88,14,9591.049999999996,5,620.2800000000007,move,acceptBad
89,14,9585.049999999996,5,620.2800000000007,swap,improve
90,14,9587.839999999995,5,620.2800000000007,swap,acceptBad
91,14,9589.129999999996,5,620.2800000000007,swap,acceptBad
92,14,9588.499999999995,5,620.2800000000007,2opt,improve
93,14,9588.169999999995,5,620.2800000000007,move,improve
94,14,9588.169999999995,5,620.2800000000007,move,improve
95,14,7961.44,5,620.2800000000007,swap,improve
96,14,7961.44,5,620.2800000000007,2opt,improve
97,14,7961.44,5,620.2800000000007,move,improve
98,14,7963.479999999998,5,620.2800000000007,2opt,acceptBad
99,14,8831.659999999998,5,620.2800000000007,swap,acceptBad
100,14,8820.529999999999,5,620.2800000000007,move,improve
101,14,8822.869999999999,5,620.2800000000007,swap,acceptBad
102,14,10795.509999999998,5,620.2800000000007,swap,acceptBad
103,14,10801.3,5,620.2800000000007,swap,acceptBad
104,14,11135.8,5,620.2800000000007,swap,acceptBad
105,14,9885.67,5,620.2800000000007,swap,improve
106,14,9885.789999999999,5,620.2800000000007,2opt,acceptBad
107,14,9885.88,5,620.2800000000007,swap,acceptBad
108,14,9877.24,5,620.2800000000007,move,improve
109,14,9876.4,5,620.2800000000007,swap,improve
110,14,10828.09,5,620.2800000000007,swap,acceptBad
111,14,10535.259999999998,5,620.2800000000007,swap,improve
112,14,10534.96,5,620.2800000000007,move,improve
113,15,16635.249999999996,5,620.2800000000007,2opt,acceptBad
114,14,14342.809999999998,5,620.2800000000007,move,improve
115,14,14353.4,5,620.2800000000007,swap,acceptBad
116,14,14348.179999999998,5,620.2800000000007,swap,improve
117,14,14347.159999999998,5,620.2800000000007,swap,improve
118,14,14355.98,5,620.2800000000007,2opt,acceptBad
119,14,14377.519999999999,5,620.2800000000007,2opt,acceptBad
120,14,14382.679999999998,5,620.2800000000007,swap,acceptBad
121,14,14277.48,5,620.2800000000007,swap,improve
122,14,12115.879999999997,5,620.2800000000007,move,improve
123,14,12147.079999999998,5,620.2800000000007,swap,acceptBad
124,14,12140.719999999998,5,620.2800000000007,swap,improve
125,14,12139.039999999999,5,620.2800000000007,2opt,improve
126,14,12139.039999999999,5,620.2800000000007,2opt,improve
127,14,12123.139999999998,5,620.2800000000007,move,improve
128,14,12962.039999999997,5,620.2800000000007,2opt,acceptBad
129,14,13117.459999999997,5,620.2800000000007,swap,acceptBad
130,14,13006.839999999998,5,620.2800000000007,swap,improve
131,14,13002.279999999997,5,620.2800000000007,2opt,improve
132,14,12702.749999999996,5,620.2800000000007,swap,improve
133,14,12702.749999999996,5,620.2800000000007,move,improve
134,14,12702.419999999996,5,620.2800000000007,swap,improve
135,14,12702.419999999996,5,620.2800000000007,move,improve
136,14,12195.95,5,620.2800000000007,2opt,improve
137,14,12248.979999999998,5,620.2800000000007,2opt,acceptBad
138,14,10535.06,5,620.2800000000007,move,improve
139,14,10535.06,5,620.2800000000007,2opt,improve
140,14,10531.849999999999,5,620.2800000000007,2opt,improve
141,14,10542.109999999999,5,620.2800000000007,swap,acceptBad
142,14,10536.32,5,620.2800000000007,2opt,improve
143,14,10536.05,5,620.2800000000007,swap,improve
144,14,10528.429999999998,5,620.2800000000007,swap,improve
145,14,10539.83,5,620.2800000000007,swap,acceptBad
146,14,10056.8,5,620.2800000000007,swap,improve
147,14,10059.289999999999,5,620.2800000000007,swap,acceptBad
148,14,10057.279999999999,5,620.2800000000007,swap,improve
149,14,10059.079999999998,5,620.2800000000007,2opt,acceptBad
150,14,10034.239999999998,5,620.2800000000007,move,improve
151,14,10034.239999999998,5,620.2800000000007,move,improve
152,14,10014.9,5,620.2800000000007,2opt,improve
153,14,10015.080000000002,5,620.2800000000007,2opt,acceptBad
154,14,10016.310000000001,5,620.2800000000007,swap,acceptBad
155,14,10608.61,5,620.2800000000007,swap,acceptBad
156,14,10603.210000000001,5,620.2800000000007,swap,improve
157,14,10603.510000000002,5,620.2800000000007,2opt,acceptBad
158,14,10603.510000000002,5,620.2800000000007,move,improve
159,14,10604.35,5,620.2800000000007,2opt,acceptBad
160,14,10599.16,5,620.2800000000007,swap,improve
161,14,10589.439999999999,5,620.2800000000007,move,improve
162,14,10589.439999999999,5,620.2800000000007,move,improve
163,14,10621.43,5,620.2800000000007,2opt,acceptBad
164,14,10621.67,5,620.2800000000007,swap,acceptBad
165,14,9259.299999999997,5,620.2800000000007,move,improve
166,14,9253.269999999999,5,620.2800000000007,swap,improve
167,14,9247.779999999999,5,620.2800000000007,2opt,improve
168,14,9247.779999999999,5,620.2800000000007,move,improve
169,14,9247.779999999999,5,620.2800000000007,move,improve
170,14,9247.749999999998,5,620.2800000000007,2opt,improve
171,15,14356.879999999997,5,620.2800000000007,2opt,acceptBad
172,15,12077.659999999998,5,620.2800000000007,swap,improve
173,15,14108.679999999998,5,620.2800000000007,swap,acceptBad
174,16,16582.03,5,620.2800000000007,2opt,acceptBad
175,16,16573.6,5,620.2800000000007,swap,improve
176,16,16571.53,5,620.2800000000007,move,improve
177,16,16561.149999999998,5,620.2800000000007,move,improve
178,16,16567.899999999998,5,620.2800000000007,2opt,acceptBad
179,16,16570.06,5,620.2800000000007,2opt,acceptBad
180,16,16577.47,5,620.2800000000007,swap,acceptBad
181,16,16597.419999999995,5,620.2800000000007,2opt,acceptBad
182,16,16597.419999999995,5,620.2800000000007,move,improve
183,16,16596.249999999993,5,620.2800000000007,2opt,improve
184,16,16588.839999999993,5,620.2800000000007,swap,improve
185,16,16575.549999999992,5,620.2800000000007,swap,improve
186,16,16573.86999999999,5,620.2800000000007,swap,improve
187,16,16581.37,5,620.2800000000007,2opt,acceptBad
188,16,16581.37,5,620.2800000000007,move,improve
189,16,16583.739999999998,5,620.2800000000007,2opt,acceptBad
190,16,16583.92,5,620.2800000000007,swap,acceptBad
191,16,16583.649999999998,5,620.2800000000007,swap,improve
192,16,16583.649999999998,5,620.2800000000007,2opt,improve
193,16,16593.94,5,620.2800000000007,2opt,acceptBad
194,16,16593.909999999996,5,620.2800000000007,swap,improve
195,16,16601.109999999997,5,620.2800000000007,swap,acceptBad
196,16,16211.409999999993,5,620.2800000000007,move,improve
197,16,16204.059999999992,5,620.2800000000007,move,improve
198,16,16187.559999999992,5,620.2800000000007,swap,improve
199,16,16187.559999999992,5,620.2800000000007,move,improve
200,16,14484.489999999998,5,620.2800000000007,move,improve
201,17,18604.809999999994,5,620.2800000000007,2opt,acceptBad
202,17,18222.069999999996,5,620.2800000000007,move,improve
203,17,18587.609999999997,5,620.2800000000007,2opt,acceptBad
204,17,18577.14,5,620.2800000000007,2opt,improve
205,17,18577.14,5,620.2800000000007,2opt,improve
206,17,18577.14,5,620.2800000000007,move,improve
207,17,18891.43999999999,5,620.2800000000007,swap,acceptBad
208,17,18903.73999999999,5,620.2800000000007,2opt,acceptBad
209,17,18918.379999999994,5,620.2800000000007,swap,acceptBad
210,17,18911.32999999999,5,620.2800000000007,2opt,improve
211,17,18918.499999999993,5,620.2800000000007,2opt,acceptBad
212,17,18917.98999999999,5,620.2800000000007,2opt,improve
213,17,19621.34999999999,5,620.2800000000007,swap,acceptBad
214,17,19621.34999999999,5,620.2800000000007,move,improve
215,17,19204.819999999992,5,620.2800000000007,swap,improve
216,17,19206.61999999999,5,620.2800000000007,2opt,acceptBad
217,17,19394.73999999999,5,620.2800000000007,swap,acceptBad
218,17,19383.819999999992,5,620.2800000000007,move,improve
219,17,19383.639999999992,5,620.2800000000007,2opt,improve
220,17,19387.77999999999,5,620.2800000000007,2opt,acceptBad
221,17,19387.77999999999,5,620.2800000000007,move,improve
