i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,795.1000000000004,5,620.2800000000007,move,acceptBad
2,6,795.1000000000004,5,620.2800000000007,move,improve
3,6,1140.9600000000003,5,620.2800000000007,swap,acceptBad
4,6,1209.1300000000003,5,620.2800000000007,swap,acceptBad
5,6,1209.1300000000003,5,620.2800000000007,move,improve
6,6,1209.1300000000003,5,620.2800000000007,move,improve
7,6,1209.1300000000003,5,620.2800000000007,move,improve
8,6,1244.0,5,620.2800000000007,swap,acceptBad
9,6,762.1600000000001,5,620.2800000000007,swap,improve
10,6,614.4699999999993,6,614.4699999999993,move,newBest
11,7,2521.789999999999,6,614.4699999999993,2opt,acceptBad
12,7,2521.789999999999,6,614.4699999999993,move,improve
13,8,5722.24,6,614.4699999999993,2opt,acceptBad
14,9,7187.999999999999,6,614.4699999999993,2opt,acceptBad
15,9,6567.639999999999,6,614.4699999999993,move,improve
16,9,4335.6399999999985,6,614.4699999999993,move,improve
17,9,4335.6399999999985,6,614.4699999999993,2opt,improve
18,9,4335.6399999999985,6,614.4699999999993,move,improve
19,9,4335.6399999999985,6,614.4699999999993,move,improve
20,9,4269.96,6,614.4699999999993,2opt,improve
21,9,4269.96,6,614.4699999999993,move,improve
22,9,4269.6,6,614.4699999999993,move,improve
23,9,4271.73,6,614.4699999999993,2opt,acceptBad
24,9,4120.99,6,614.4699999999993,swap,improve
25,9,2626.0199999999995,6,614.4699999999993,swap,improve
26,9,2626.0199999999995,6,614.4699999999993,move,improve
27,10,4396.469999999999,6,614.4699999999993,2opt,acceptBad
28,11,7998.470000000002,6,614.4699999999993,2opt,acceptBad
29,11,7787.999999999999,6,614.4699999999993,swap,improve
30,11,8504.169999999998,6,614.4699999999993,swap,acceptBad
31,11,8504.169999999998,6,614.4699999999993,move,improve
32,11,8516.589999999998,6,614.4699999999993,2opt,acceptBad
33,11,8535.579999999998,6,614.4699999999993,swap,acceptBad
34,11,8273.809999999996,6,614.4699999999993,move,improve
35,11,8090.539999999995,6,614.4699999999993,swap,improve
36,11,8051.66,6,614.4699999999993,2opt,improve
37,11,7203.55,6,614.4699999999993,swap,improve
38,11,7201.72,6,614.4699999999993,swap,improve
39,11,6556.320000000001,6,614.4699999999993,move,improve
40,11,6573.000000000001,6,614.4699999999993,2opt,acceptBad
41,11,5521.6,6,614.4699999999993,move,improve
42,11,5521.96,6,614.4699999999993,2opt,acceptBad
43,11,5521.96,6,614.4699999999993,move,improve
44,11,5516.05,6,614.4699999999993,move,improve
45,11,6092.870000000001,6,614.4699999999993,2opt,acceptBad
46,11,6073.280000000001,6,614.4699999999993,2opt,improve
47,11,6073.280000000001,6,614.4699999999993,2opt,improve
48,11,5393.3,6,614.4699999999993,move,improve
49,11,5193.96,6,614.4699999999993,swap,improve
50,11,5190.33,6,614.4699999999993,swap,improve
51,11,5182.17,6,614.4699999999993,move,improve
52,11,5192.429999999999,6,614.4699999999993,swap,acceptBad
53,11,5202.42,6,614.4699999999993,2opt,acceptBad
54,11,7710.300000000001,6,614.4699999999993,swap,acceptBad
55,11,7703.0700000000015,6,614.4699999999993,2opt,improve
56,11,7954.360000000001,6,614.4699999999993,2opt,acceptBad
57,11,7467.420000000001,6,614.4699999999993,move,improve
58,11,7467.420000000001,6,614.4699999999993,2opt,improve
59,11,7188.080000000001,6,614.4699999999993,2opt,improve
60,11,7185.290000000001,6,614.4699999999993,move,improve
61,11,7185.290000000001,6,614.4699999999993,move,improve
62,11,7171.159999999999,6,614.4699999999993,2opt,improve
63,11,7169.089999999998,6,614.4699999999993,move,improve
64,11,10772.93,6,614.4699999999993,2opt,acceptBad
65,12,13824.69,6,614.4699999999993,2opt,acceptBad
66,12,10350.199999999999,6,614.4699999999993,move,improve
67,12,9906.85,6,614.4699999999993,move,improve
68,12,9908.650000000001,6,614.4699999999993,2opt,acceptBad
69,12,9929.590000000002,6,614.4699999999993,2opt,acceptBad
70,12,9918.220000000001,6,614.4699999999993,move,improve
71,12,9918.220000000001,6,614.4699999999993,move,improve
72,12,9872.920000000002,6,614.4699999999993,swap,improve
73,12,9872.920000000002,6,614.4699999999993,move,improve
