i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,620.2800000000007,5,620.2800000000007,move,improve
2,5,620.2800000000007,5,620.2800000000007,move,improve
3,6,847.5700000000006,5,620.2800000000007,2opt,acceptBad
4,6,961.7500000000001,5,620.2800000000007,swap,acceptBad
5,6,859.8100000000003,5,620.2800000000007,2opt,improve
6,6,859.8100000000003,5,620.2800000000007,2opt,improve
7,6,863.6700000000008,5,620.2800000000007,swap,acceptBad
8,6,863.6700000000008,5,620.2800000000007,move,improve
9,6,863.2500000000007,5,620.2800000000007,swap,improve
10,7,2053.6100000000006,5,620.2800000000007,2opt,acceptBad
11,8,2994.519999999999,5,620.2800000000007,2opt,acceptBad
12,8,2384.7099999999996,5,620.2800000000007,move,improve
13,8,2410.029999999999,5,620.2800000000007,2opt,acceptBad
14,8,2751.879999999999,5,620.2800000000007,swap,acceptBad
15,8,3030.2999999999997,5,620.2800000000007,swap,acceptBad
16,8,2976.1,5,620.2800000000007,swap,improve
17,8,2924.6799999999994,5,620.2800000000007,swap,improve
18,9,5575.280000000001,5,620.2800000000007,2opt,acceptBad
19,9,4477.0,5,620.2800000000007,move,improve
20,9,4484.53,5,620.2800000000007,2opt,acceptBad
21,9,4496.5,5,620.2800000000007,swap,acceptBad
22,9,5080.139999999999,5,620.2800000000007,2opt,acceptBad
23,9,5088.839999999999,5,620.2800000000007,2opt,acceptBad
24,9,5017.649999999999,5,620.2800000000007,swap,improve
25,9,4404.309999999999,5,620.2800000000007,move,improve
26,10,5645.759999999999,5,620.2800000000007,2opt,acceptBad
27,10,5325.36,5,620.2800000000007,move,improve
28,11,6947.74,5,620.2800000000007,2opt,acceptBad
29,11,6937.9,5,620.2800000000007,2opt,improve
30,11,8809.539999999999,5,620.2800000000007,swap,acceptBad
31,11,6304.789999999999,5,620.2800000000007,move,improve
32,11,6317.48,5,620.2800000000007,swap,acceptBad
33,11,6486.889999999999,5,620.2800000000007,swap,acceptBad
34,11,6450.88,5,620.2800000000007,2opt,improve
35,11,6450.7300000000005,5,620.2800000000007,move,improve
36,11,6449.56,5,620.2800000000007,move,improve
37,12,7172.150000000001,5,620.2800000000007,2opt,acceptBad
38,12,7163.24,5,620.2800000000007,swap,improve
39,12,8414.74,5,620.2800000000007,swap,acceptBad
40,12,8423.71,5,620.2800000000007,swap,acceptBad
41,12,8423.23,5,620.2800000000007,move,improve
42,12,8410.0,5,620.2800000000007,swap,improve
43,12,8003.069999999998,5,620.2800000000007,move,improve
44,12,7800.92,5,620.2800000000007,move,improve
45,12,7804.01,5,620.2800000000007,2opt,acceptBad
46,12,7804.01,5,620.2800000000007,move,improve
47,12,7809.68,5,620.2800000000007,swap,acceptBad
48,12,7807.04,5,620.2800000000007,2opt,improve
49,12,7798.16,5,620.2800000000007,move,improve
50,12,7137.889999999999,5,620.2800000000007,move,improve
51,12,7138.91,5,620.2800000000007,swap,acceptBad
52,12,6841.930000000001,5,620.2800000000007,swap,improve
53,12,6841.930000000001,5,620.2800000000007,move,improve
54,12,6846.520000000001,5,620.2800000000007,swap,acceptBad
55,13,10314.960000000001,5,620.2800000000007,2opt,acceptBad
56,14,13752.630000000001,5,620.2800000000007,2opt,acceptBad
57,14,12587.52,5,620.2800000000007,move,improve
58,14,13792.159999999998,5,620.2800000000007,swap,acceptBad
59,14,13800.829999999998,5,620.2800000000007,2opt,acceptBad
60,14,13736.729999999992,5,620.2800000000007,2opt,improve
61,14,13737.059999999992,5,620.2800000000007,swap,acceptBad
62,14,13737.059999999992,5,620.2800000000007,move,improve
63,14,13725.360000000002,5,620.2800000000007,2opt,improve
64,14,13726.200000000003,5,620.2800000000007,swap,acceptBad
65,14,13726.200000000003,5,620.2800000000007,move,improve
66,14,13736.520000000002,5,620.2800000000007,2opt,acceptBad
67,14,13760.340000000002,5,620.2800000000007,swap,acceptBad
68,14,13794.38,5,620.2800000000007,2opt,acceptBad
69,14,13784.919999999996,5,620.2800000000007,move,improve
70,14,13784.919999999996,5,620.2800000000007,move,improve
71,14,13795.090000000002,5,620.2800000000007,2opt,acceptBad
72,14,13800.940000000002,5,620.2800000000007,swap,acceptBad
73,14,13800.940000000002,5,620.2800000000007,move,improve
