i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1157.6100000000001,5,620.2800000000007,2opt,acceptBad
2,6,1157.6100000000001,5,620.2800000000007,move,improve
3,6,1277.31,5,620.2800000000007,swap,acceptBad
4,6,1284.5099999999998,5,620.2800000000007,2opt,acceptBad
5,6,1314.24,5,620.2800000000007,swap,acceptBad
6,6,1314.24,5,620.2800000000007,move,improve
7,6,1316.5500000000002,5,620.2800000000007,swap,acceptBad
8,7,2591.4900000000002,5,620.2800000000007,2opt,acceptBad
9,8,3711.35,5,620.2800000000007,2opt,acceptBad
10,8,3722.9900000000007,5,620.2800000000007,2opt,acceptBad
11,8,3079.2400000000002,5,620.2800000000007,swap,improve
12,8,3668.2700000000013,5,620.2800000000007,swap,acceptBad
13,8,3666.6500000000015,5,620.2800000000007,2opt,improve
14,8,3325.330000000001,5,620.2800000000007,swap,improve
15,8,3244.17,5,620.2800000000007,move,improve
16,8,3663.73,5,620.2800000000007,swap,acceptBad
17,8,3702.34,5,620.2800000000007,swap,acceptBad
18,8,3034.24,5,620.2800000000007,move,improve
19,8,3054.6400000000012,5,620.2800000000007,swap,acceptBad
20,8,3054.220000000001,5,620.2800000000007,move,improve
21,8,2870.7700000000013,5,620.2800000000007,swap,improve
22,8,2870.7700000000013,5,620.2800000000007,2opt,improve
23,8,2860.780000000001,5,620.2800000000007,2opt,improve
24,8,2860.780000000001,5,620.2800000000007,move,improve
25,8,2860.780000000001,5,620.2800000000007,2opt,improve
26,8,2845.420000000001,5,620.2800000000007,swap,improve
27,8,2660.1600000000008,5,620.2800000000007,move,improve
28,8,2660.1600000000008,5,620.2800000000007,move,improve
29,8,2660.1600000000008,5,620.2800000000007,move,improve
30,8,2660.580000000001,5,620.2800000000007,swap,acceptBad
31,8,2660.790000000001,5,620.2800000000007,2opt,acceptBad
32,9,5485.6900000000005,5,620.2800000000007,2opt,acceptBad
33,9,5485.6900000000005,5,620.2800000000007,move,improve
34,9,5498.4400000000005,5,620.2800000000007,swap,acceptBad
35,9,5482.42,5,620.2800000000007,swap,improve
36,9,5508.669999999999,5,620.2800000000007,2opt,acceptBad
