i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,648.0800000000005,5,620.2800000000007,swap,acceptBad
2,5,648.0800000000005,5,620.2800000000007,move,improve
3,5,639.2800000000002,5,620.2800000000007,swap,improve
4,5,639.2800000000002,5,620.2800000000007,move,improve
5,5,702.0299999999997,5,620.2800000000007,swap,acceptBad
6,6,2863.25,5,620.2800000000007,2opt,acceptBad
7,6,3033.4100000000003,5,620.2800000000007,swap,acceptBad
8,6,3129.41,5,620.2800000000007,swap,acceptBad
9,7,5326.240000000001,5,620.2800000000007,2opt,acceptBad
10,7,5367.46,5,620.2800000000007,swap,acceptBad
11,7,5275.06,5,620.2800000000007,move,improve
12,7,5284.17,5,620.2800000000007,swap,acceptBad
13,7,5284.17,5,620.2800000000007,2opt,improve
14,8,6407.61,5,620.2800000000007,2opt,acceptBad
15,8,6407.61,5,620.2800000000007,2opt,improve
16,8,6407.61,5,620.2800000000007,move,improve
17,8,6537.189999999999,5,620.2800000000007,2opt,acceptBad
18,8,6803.049999999998,5,620.2800000000007,swap,acceptBad
19,9,8884.069999999998,5,620.2800000000007,2opt,acceptBad
20,9,8884.519999999997,5,620.2800000000007,swap,acceptBad
21,9,8877.630000000001,5,620.2800000000007,swap,improve
22,9,8821.789999999999,5,620.2800000000007,swap,improve
23,9,8821.789999999999,5,620.2800000000007,move,improve
24,9,9274.839999999998,5,620.2800000000007,swap,acceptBad
25,9,8014.089999999997,5,620.2800000000007,move,improve
26,9,8025.850000000001,5,620.2800000000007,swap,acceptBad
27,9,8025.850000000001,5,620.2800000000007,2opt,improve
28,9,8033.799999999999,5,620.2800000000007,2opt,acceptBad
29,9,8044.089999999999,5,620.2800000000007,swap,acceptBad
30,9,8041.449999999999,5,620.2800000000007,move,improve
31,10,9594.88,5,620.2800000000007,2opt,acceptBad
32,10,9595.119999999999,5,620.2800000000007,2opt,acceptBad
33,10,9595.0,5,620.2800000000007,move,improve
34,10,8800.41,5,620.2800000000007,move,improve
35,10,8800.35,5,620.2800000000007,swap,improve
36,10,8100.93,5,620.2800000000007,move,improve
37,10,8100.93,5,620.2800000000007,move,improve
38,10,8124.42,5,620.2800000000007,swap,acceptBad
39,10,8124.3,5,620.2800000000007,swap,improve
40,10,7767.89,5,620.2800000000007,move,improve
41,10,7767.89,5,620.2800000000007,move,improve
42,10,7756.75,5,620.2800000000007,2opt,improve
43,10,6022.9,5,620.2800000000007,move,improve
44,10,6020.83,5,620.2800000000007,move,improve
45,10,6033.49,5,620.2800000000007,swap,acceptBad
46,11,6563.1399999999985,5,620.2800000000007,2opt,acceptBad
47,11,6659.279999999999,5,620.2800000000007,swap,acceptBad
48,11,6648.869999999999,5,620.2800000000007,2opt,improve
49,11,4815.259999999999,5,620.2800000000007,move,improve
50,11,4815.259999999999,5,620.2800000000007,move,improve
