i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,620.2800000000007,5,620.2800000000007,move,improve
2,5,622.7200000000007,5,620.2800000000007,swap,acceptBad
3,6,3400.7000000000016,5,620.2800000000007,2opt,acceptBad
4,6,3400.7000000000016,5,620.2800000000007,move,improve
5,6,3400.7000000000016,5,620.2800000000007,move,improve
6,7,5016.7300000000005,5,620.2800000000007,2opt,acceptBad
7,7,4281.3099999999995,5,620.2800000000007,move,improve
8,7,4279.959999999999,5,620.2800000000007,swap,improve
9,7,2432.45,5,620.2800000000007,move,improve
10,7,2432.45,5,620.2800000000007,move,improve
11,7,2213.2399999999993,5,620.2800000000007,move,improve
12,7,2213.2399999999993,5,620.2800000000007,move,improve
13,8,2626.0599999999995,5,620.2800000000007,2opt,acceptBad
14,8,2626.0599999999995,5,620.2800000000007,2opt,improve
15,8,2551.22,5,620.2800000000007,swap,improve
16,8,2435.959999999999,5,620.2800000000007,move,improve
17,9,6387.62,5,620.2800000000007,2opt,acceptBad
18,9,6289.469999999998,5,620.2800000000007,2opt,improve
19,9,4937.84,5,620.2800000000007,move,improve
20,9,4957.88,5,620.2800000000007,swap,acceptBad
21,9,4944.11,5,620.2800000000007,move,improve
22,9,4944.11,5,620.2800000000007,move,improve
23,9,4944.11,5,620.2800000000007,move,improve
24,9,2862.4100000000003,5,620.2800000000007,move,improve
25,9,2181.7100000000005,5,620.2800000000007,swap,improve
26,9,2192.6900000000005,5,620.2800000000007,swap,acceptBad
27,9,2192.870000000001,5,620.2800000000007,swap,acceptBad
28,9,2197.28,5,620.2800000000007,2opt,acceptBad
29,10,3271.69,5,620.2800000000007,2opt,acceptBad
30,10,3271.69,5,620.2800000000007,2opt,improve
31,10,3142.7799999999993,5,620.2800000000007,2opt,improve
32,10,3091.3799999999997,5,620.2800000000007,move,improve
33,10,3092.8499999999995,5,620.2800000000007,2opt,acceptBad
34,10,3092.8499999999995,5,620.2800000000007,move,improve
35,10,6440.939999999999,5,620.2800000000007,2opt,acceptBad
36,10,6411.73,5,620.2800000000007,swap,improve
37,10,6140.159999999998,5,620.2800000000007,swap,improve
38,10,6141.299999999998,5,620.2800000000007,swap,acceptBad
39,10,8005.8099999999995,5,620.2800000000007,2opt,acceptBad
40,10,8002.389999999999,5,620.2800000000007,swap,improve
41,10,7983.759999999999,5,620.2800000000007,2opt,improve
42,10,8111.5199999999995,5,620.2800000000007,swap,acceptBad
43,10,8123.2199999999975,5,620.2800000000007,2opt,acceptBad
44,10,6807.599999999997,5,620.2800000000007,move,improve
45,10,6818.039999999996,5,620.2800000000007,swap,acceptBad
46,10,6958.05,5,620.2800000000007,2opt,acceptBad
47,10,6958.05,5,620.2800000000007,2opt,improve
48,10,6982.26,5,620.2800000000007,swap,acceptBad
49,10,6989.04,5,620.2800000000007,2opt,acceptBad
50,11,9899.82,5,620.2800000000007,2opt,acceptBad
51,11,10348.92,5,620.2800000000007,swap,acceptBad
52,11,10594.9,5,620.2800000000007,swap,acceptBad
53,11,10764.85,5,620.2800000000007,2opt,acceptBad
54,11,10472.92,5,620.2800000000007,move,improve
55,11,8674.769999999999,5,620.2800000000007,move,improve
56,11,8957.91,5,620.2800000000007,swap,acceptBad
57,11,8957.82,5,620.2800000000007,move,improve
58,11,8961.359999999999,5,620.2800000000007,2opt,acceptBad
59,11,7164.83,5,620.2800000000007,move,improve
60,11,7164.889999999999,5,620.2800000000007,swap,acceptBad
61,11,6206.93,5,620.2800000000007,move,improve
62,11,6212.81,5,620.2800000000007,swap,acceptBad
63,11,5656.929999999999,5,620.2800000000007,swap,improve
64,11,5646.49,5,620.2800000000007,move,improve
65,11,5642.53,5,620.2800000000007,move,improve
66,11,5642.59,5,620.2800000000007,2opt,acceptBad
67,11,5642.59,5,620.2800000000007,move,improve
68,12,7440.9800000000005,5,620.2800000000007,2opt,acceptBad
69,12,7485.24,5,620.2800000000007,2opt,acceptBad
70,12,8964.81,5,620.2800000000007,swap,acceptBad
71,12,7575.9299999999985,5,620.2800000000007,move,improve
72,12,7575.9299999999985,5,620.2800000000007,move,improve
73,12,7569.119999999999,5,620.2800000000007,move,improve
74,12,7571.189999999999,5,620.2800000000007,swap,acceptBad
75,12,7553.639999999999,5,620.2800000000007,2opt,improve
76,13,10259.1,5,620.2800000000007,2opt,acceptBad
77,13,8613.56,5,620.2800000000007,swap,improve
78,13,8613.439999999999,5,620.2800000000007,move,improve
79,13,8196.1,5,620.2800000000007,move,improve
80,13,8345.229999999998,5,620.2800000000007,2opt,acceptBad
81,13,10535.979999999998,5,620.2800000000007,swap,acceptBad
82,13,10530.909999999998,5,620.2800000000007,swap,improve
83,13,10543.269999999997,5,620.2800000000007,2opt,acceptBad
84,13,9175.869999999999,5,620.2800000000007,move,improve
85,13,9171.07,5,620.2800000000007,move,improve
86,13,7796.55,5,620.2800000000007,move,improve
87,13,7640.330000000001,5,620.2800000000007,move,improve
88,13,7643.120000000001,5,620.2800000000007,2opt,acceptBad
89,13,7655.329999999999,5,620.2800000000007,2opt,acceptBad
90,13,7655.329999999999,5,620.2800000000007,2opt,improve
91,14,9100.479999999998,5,620.2800000000007,2opt,acceptBad
92,14,9991.520000000002,5,620.2800000000007,2opt,acceptBad
93,14,9991.520000000002,5,620.2800000000007,move,improve
94,14,9991.520000000002,5,620.2800000000007,move,improve
95,14,9988.339999999998,5,620.2800000000007,2opt,improve
96,14,9988.339999999998,5,620.2800000000007,move,improve
97,14,10009.699999999999,5,620.2800000000007,2opt,acceptBad
