i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,620.2800000000007,5,620.2800000000007,move,improve
2,5,619.8600000000007,5,619.8600000000007,swap,newBest
3,5,619.8600000000007,5,619.8600000000007,2opt,improve
4,5,619.8600000000007,5,619.8600000000007,move,improve
5,5,619.8600000000007,5,619.8600000000007,move,improve
6,5,620.2800000000007,5,619.8600000000007,swap,acceptBad
7,5,620.2800000000007,5,619.8600000000007,move,improve
8,6,846.4300000000006,5,619.8600000000007,2opt,acceptBad
9,7,2268.230000000001,5,619.8600000000007,2opt,acceptBad
10,7,2065.540000000001,5,619.8600000000007,move,improve
11,7,2938.7000000000003,5,619.8600000000007,swap,acceptBad
12,7,2325.3199999999997,5,619.8600000000007,move,improve
13,7,2325.3199999999997,5,619.8600000000007,2opt,improve
14,8,4092.129999999999,5,619.8600000000007,2opt,acceptBad
15,8,3670.47,5,619.8600000000007,move,improve
16,8,3669.6099999999997,5,619.8600000000007,swap,improve
17,8,3669.6099999999997,5,619.8600000000007,move,improve
18,8,3679.2699999999995,5,619.8600000000007,swap,acceptBad
19,8,3288.17,5,619.8600000000007,swap,improve
20,8,3231.8899999999994,5,619.8600000000007,swap,improve
21,8,3231.8899999999994,5,619.8600000000007,move,improve
22,8,3231.0799999999995,5,619.8600000000007,swap,improve
23,8,3231.0799999999995,5,619.8600000000007,move,improve
24,8,3230.8999999999996,5,619.8600000000007,move,improve
25,8,3231.2599999999993,5,619.8600000000007,swap,acceptBad
26,8,3231.2599999999993,5,619.8600000000007,move,improve
27,9,3863.84,5,619.8600000000007,2opt,acceptBad
28,9,3799.7299999999996,5,619.8600000000007,move,improve
29,9,3789.9199999999996,5,619.8600000000007,move,improve
30,9,3107.95,5,619.8600000000007,move,improve
31,10,6661.089999999999,5,619.8600000000007,2opt,acceptBad
32,10,6672.339999999998,5,619.8600000000007,2opt,acceptBad
33,10,6672.669999999998,5,619.8600000000007,swap,acceptBad
34,10,6580.410000000001,5,619.8600000000007,swap,improve
35,10,6590.160000000001,5,619.8600000000007,swap,acceptBad
36,10,3837.7200000000003,5,619.8600000000007,2opt,improve
37,10,3842.13,5,619.8600000000007,2opt,acceptBad
38,10,3841.4100000000003,5,619.8600000000007,swap,improve
39,10,3787.270000000001,5,619.8600000000007,swap,improve
40,10,3862.210000000001,5,619.8600000000007,swap,acceptBad
41,10,3872.05,5,619.8600000000007,2opt,acceptBad
42,10,3044.38,5,619.8600000000007,move,improve
43,10,3044.38,5,619.8600000000007,2opt,improve
44,10,3046.4500000000007,5,619.8600000000007,2opt,acceptBad
45,10,3043.3900000000003,5,619.8600000000007,swap,improve
46,10,3044.080000000001,5,619.8600000000007,swap,acceptBad
47,10,2997.250000000001,5,619.8600000000007,move,improve
48,10,2997.250000000001,5,619.8600000000007,move,improve
49,10,2946.400000000001,5,619.8600000000007,move,improve
50,10,2946.400000000001,5,619.8600000000007,move,improve
51,10,2944.6300000000006,5,619.8600000000007,2opt,improve
52,10,2938.0900000000006,5,619.8600000000007,swap,improve
53,10,2946.4600000000005,5,619.8600000000007,2opt,acceptBad
54,10,2946.4600000000005,5,619.8600000000007,move,improve
55,10,2946.4600000000005,5,619.8600000000007,move,improve
56,10,2946.7300000000005,5,619.8600000000007,2opt,acceptBad
57,10,2964.850000000001,5,619.8600000000007,2opt,acceptBad
58,10,3518.7999999999993,5,619.8600000000007,swap,acceptBad
59,10,3518.7999999999993,5,619.8600000000007,move,improve
60,10,3595.62,5,619.8600000000007,swap,acceptBad
61,10,3580.23,5,619.8600000000007,move,improve
62,11,4858.989999999998,5,619.8600000000007,2opt,acceptBad
63,11,4857.789999999998,5,619.8600000000007,move,improve
64,11,4873.69,5,619.8600000000007,2opt,acceptBad
65,11,4873.69,5,619.8600000000007,2opt,improve
66,11,4862.92,5,619.8600000000007,move,improve
67,11,4867.9,5,619.8600000000007,2opt,acceptBad
68,11,4884.58,5,619.8600000000007,swap,acceptBad
69,12,6151.3099999999995,5,619.8600000000007,2opt,acceptBad
70,13,9731.099999999997,5,619.8600000000007,2opt,acceptBad
71,13,9741.329999999996,5,619.8600000000007,swap,acceptBad
72,13,9740.999999999996,5,619.8600000000007,move,improve
73,13,9761.16,5,619.8600000000007,2opt,acceptBad
74,13,9761.16,5,619.8600000000007,2opt,improve
75,13,9451.59,5,619.8600000000007,2opt,improve
76,13,9451.59,5,619.8600000000007,move,improve
77,13,9446.639999999998,5,619.8600000000007,2opt,improve
78,13,7766.4,5,619.8600000000007,move,improve
79,13,7774.5599999999995,5,619.8600000000007,swap,acceptBad
80,13,7770.36,5,619.8600000000007,swap,improve
81,13,7781.879999999999,5,619.8600000000007,swap,acceptBad
82,13,7779.809999999996,5,619.8600000000007,swap,improve
83,14,13338.059999999994,5,619.8600000000007,2opt,acceptBad
84,14,13336.409999999994,5,619.8600000000007,2opt,improve
85,14,12311.549999999997,5,619.8600000000007,move,improve
86,14,12521.289999999995,5,619.8600000000007,swap,acceptBad
87,14,12930.669999999993,5,619.8600000000007,2opt,acceptBad
88,14,12921.459999999997,5,619.8600000000007,swap,improve
89,14,12921.459999999997,5,619.8600000000007,move,improve
90,14,12914.559999999998,5,619.8600000000007,swap,improve
91,14,12914.559999999998,5,619.8600000000007,move,improve
92,14,12901.149999999992,5,619.8600000000007,2opt,improve
93,14,12925.699999999995,5,619.8600000000007,2opt,acceptBad
94,15,16039.5,5,619.8600000000007,2opt,acceptBad
95,15,15863.129999999996,5,619.8600000000007,2opt,improve
96,15,15909.899999999998,5,619.8600000000007,swap,acceptBad
97,14,10703.259999999998,5,619.8600000000007,move,improve
98,14,10527.299999999997,5,619.8600000000007,move,improve
99,14,10501.419999999996,5,619.8600000000007,move,improve
100,14,10503.879999999996,5,619.8600000000007,2opt,acceptBad
101,14,10503.76,5,619.8600000000007,2opt,improve
102,14,11119.130000000001,5,619.8600000000007,swap,acceptBad
103,14,11107.52,5,619.8600000000007,swap,improve
104,14,11107.070000000002,5,619.8600000000007,2opt,improve
105,14,11098.579999999998,5,619.8600000000007,2opt,improve
106,14,11098.579999999998,5,619.8600000000007,move,improve
107,14,11099.749999999998,5,619.8600000000007,swap,acceptBad
108,14,11624.639999999998,5,619.8600000000007,2opt,acceptBad
109,14,10605.41,5,619.8600000000007,move,improve
110,14,10606.82,5,619.8600000000007,swap,acceptBad
111,14,10600.099999999999,5,619.8600000000007,move,improve
112,14,10600.099999999999,5,619.8600000000007,move,improve
113,14,12021.679999999998,5,619.8600000000007,2opt,acceptBad
114,14,12026.48,5,619.8600000000007,2opt,acceptBad
115,14,12026.479999999998,5,619.8600000000007,2opt,improve
116,14,12026.389999999998,5,619.8600000000007,move,improve
117,14,12026.389999999998,5,619.8600000000007,2opt,improve
118,14,10033.64,5,619.8600000000007,move,improve
119,14,10033.61,5,619.8600000000007,2opt,improve
120,14,10031.810000000001,5,619.8600000000007,move,improve
121,14,10031.840000000002,5,619.8600000000007,swap,acceptBad
122,14,10002.68,5,619.8600000000007,2opt,improve
123,14,10002.560000000001,5,619.8600000000007,swap,improve
124,14,10002.560000000001,5,619.8600000000007,move,improve
125,14,10525.399999999998,5,619.8600000000007,swap,acceptBad
126,14,10528.549999999997,5,619.8600000000007,swap,acceptBad
127,14,10541.989999999998,5,619.8600000000007,swap,acceptBad
128,14,9719.629999999997,5,619.8600000000007,move,improve
129,14,10029.08,5,619.8600000000007,2opt,acceptBad
130,14,10029.08,5,619.8600000000007,move,improve
