i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,418.0000000000001,5,418.0000000000001,move,improve
2,5,420.5000000000001,5,418.0000000000001,swap,acceptBad
3,5,416.90000000000015,5,416.90000000000015,move,newBest
4,5,418.3000000000001,5,416.90000000000015,move,acceptBad
5,6,490.20000000000005,5,416.90000000000015,2opt,acceptBad
6,6,489.70000000000005,5,416.90000000000015,move,improve
7,6,576.7,5,416.90000000000015,2opt,acceptBad
8,6,571.8000000000001,5,416.90000000000015,move,improve
9,6,652.3,5,416.90000000000015,swap,acceptBad
10,6,652.3,5,416.90000000000015,move,improve
11,7,685.5,5,416.90000000000015,2opt,acceptBad
12,7,793.5000000000001,5,416.90000000000015,swap,acceptBad
13,6,774.4,5,416.90000000000015,2opt,improve
14,6,774.4,5,416.90000000000015,2opt,improve
15,7,808.0,5,416.90000000000015,2opt,acceptBad
16,7,816.8000000000001,5,416.90000000000015,swap,acceptBad
17,7,841.7000000000002,5,416.90000000000015,swap,acceptBad
18,7,950.2000000000003,5,416.90000000000015,swap,acceptBad
19,8,981.5000000000003,5,416.90000000000015,2opt,acceptBad
20,8,968.2000000000003,5,416.90000000000015,swap,improve
21,8,999.7,5,416.90000000000015,2opt,acceptBad
22,8,1102.9,5,416.90000000000015,swap,acceptBad
23,8,1102.6000000000001,5,416.90000000000015,move,improve
24,9,1083.3,5,416.90000000000015,2opt,improve
25,9,1083.3,5,416.90000000000015,move,improve
26,9,1083.3,5,416.90000000000015,move,improve
27,9,1071.5,5,416.90000000000015,move,improve
28,9,1074.8999999999999,5,416.90000000000015,swap,acceptBad
29,9,1033.5,5,416.90000000000015,move,improve
30,10,1071.5999999999997,5,416.90000000000015,2opt,acceptBad
31,10,1098.0999999999997,5,416.90000000000015,swap,acceptBad
32,11,1178.8999999999999,5,416.90000000000015,2opt,acceptBad
33,11,1141.3,5,416.90000000000015,2opt,improve
34,11,1124.9,5,416.90000000000015,move,improve
35,11,1158.4000000000003,5,416.90000000000015,2opt,acceptBad
36,11,1197.6999999999996,5,416.90000000000015,2opt,acceptBad
37,11,1197.6999999999996,5,416.90000000000015,swap,improve
38,11,1128.4999999999995,5,416.90000000000015,move,improve
39,10,1108.2999999999997,5,416.90000000000015,move,improve
40,11,1119.5,5,416.90000000000015,2opt,acceptBad
41,11,1135.6000000000001,5,416.90000000000015,2opt,acceptBad
42,11,1189.6000000000001,5,416.90000000000015,swap,acceptBad
43,11,1221.1000000000001,5,416.90000000000015,swap,acceptBad
44,11,1265.8999999999999,5,416.90000000000015,2opt,acceptBad
45,11,1255.8999999999999,5,416.90000000000015,swap,improve
46,11,1261.8,5,416.90000000000015,swap,acceptBad
47,11,1255.4999999999998,5,416.90000000000015,move,improve
48,11,1253.7999999999997,5,416.90000000000015,swap,improve
49,12,1269.6999999999996,5,416.90000000000015,2opt,acceptBad
50,12,1267.1999999999994,5,416.90000000000015,move,improve
51,12,1259.7999999999997,5,416.90000000000015,2opt,improve
52,12,1310.2999999999993,5,416.90000000000015,2opt,acceptBad
53,12,1291.9999999999993,5,416.90000000000015,move,improve
54,12,1318.8999999999994,5,416.90000000000015,swap,acceptBad
55,12,1318.8999999999994,5,416.90000000000015,move,improve
56,12,1314.8999999999992,5,416.90000000000015,2opt,improve
57,12,1314.8999999999992,5,416.90000000000015,move,improve
58,12,1326.3000000000002,5,416.90000000000015,2opt,acceptBad
59,12,1319.8000000000002,5,416.90000000000015,swap,improve
60,12,1337.2000000000003,5,416.90000000000015,swap,acceptBad
61,12,1337.2000000000003,5,416.90000000000015,2opt,improve
62,12,1337.2000000000003,5,416.90000000000015,move,improve
63,12,1298.2000000000003,5,416.90000000000015,move,improve
64,12,1293.4999999999995,5,416.90000000000015,2opt,improve
65,12,1269.1999999999996,5,416.90000000000015,2opt,improve
66,12,1260.8999999999996,5,416.90000000000015,swap,improve
67,12,1254.6999999999996,5,416.90000000000015,swap,improve
68,12,1253.0999999999997,5,416.90000000000015,swap,improve
69,12,1268.6000000000001,5,416.90000000000015,2opt,acceptBad
70,12,1298.9,5,416.90000000000015,swap,acceptBad
71,12,1299.3999999999999,5,416.90000000000015,2opt,acceptBad
72,12,1318.3999999999999,5,416.90000000000015,swap,acceptBad
73,12,1305.3,5,416.90000000000015,swap,improve
74,12,1288.2,5,416.90000000000015,move,improve
75,12,1288.1,5,416.90000000000015,move,improve
76,11,1281.6,5,416.90000000000015,2opt,improve
77,11,1332.8999999999996,5,416.90000000000015,swap,acceptBad
78,11,1335.1999999999994,5,416.90000000000015,2opt,acceptBad
79,11,1315.5999999999995,5,416.90000000000015,move,improve
80,11,1315.3999999999994,5,416.90000000000015,move,improve
81,11,1314.1999999999998,5,416.90000000000015,swap,improve
82,11,1325.8999999999999,5,416.90000000000015,swap,acceptBad
83,11,1325.5,5,416.90000000000015,2opt,improve
84,11,1313.9999999999998,5,416.90000000000015,swap,improve
85,11,1313.9999999999998,5,416.90000000000015,2opt,improve
86,11,1321.4999999999998,5,416.90000000000015,swap,acceptBad
87,11,1342.8999999999999,5,416.90000000000015,2opt,acceptBad
88,11,1322.6999999999998,5,416.90000000000015,move,improve
89,11,1316.0,5,416.90000000000015,move,improve
90,11,1333.3999999999999,5,416.90000000000015,2opt,acceptBad
91,11,1333.3999999999999,5,416.90000000000015,2opt,improve
92,11,1296.8999999999999,5,416.90000000000015,2opt,improve
93,11,1344.9999999999995,5,416.90000000000015,swap,acceptBad
94,12,1407.6999999999996,5,416.90000000000015,2opt,acceptBad
95,12,1427.1999999999998,5,416.90000000000015,2opt,acceptBad
96,12,1425.1999999999998,5,416.90000000000015,swap,improve
97,12,1439.6,5,416.90000000000015,swap,acceptBad
98,12,1432.7999999999997,5,416.90000000000015,move,improve
99,12,1432.7999999999997,5,416.90000000000015,move,improve
100,12,1469.1999999999998,5,416.90000000000015,swap,acceptBad
101,12,1466.8999999999996,5,416.90000000000015,swap,improve
102,12,1509.6999999999996,5,416.90000000000015,swap,acceptBad
103,12,1472.1999999999996,5,416.90000000000015,2opt,improve
104,12,1473.0999999999997,5,416.90000000000015,2opt,acceptBad
105,12,1414.1999999999998,5,416.90000000000015,move,improve
106,12,1409.1999999999998,5,416.90000000000015,move,improve
107,12,1377.6999999999998,5,416.90000000000015,2opt,improve
108,12,1376.0999999999997,5,416.90000000000015,2opt,improve
109,12,1306.6999999999998,5,416.90000000000015,move,improve
110,12,1309.1,5,416.90000000000015,2opt,acceptBad
111,12,1280.9999999999995,5,416.90000000000015,2opt,improve
112,13,1307.2999999999995,5,416.90000000000015,2opt,acceptBad
113,13,1307.2999999999995,5,416.90000000000015,move,improve
114,13,1306.6999999999996,5,416.90000000000015,2opt,improve
115,13,1227.0999999999997,5,416.90000000000015,swap,improve
116,13,1224.5999999999997,5,416.90000000000015,move,improve
117,13,1305.7999999999995,5,416.90000000000015,swap,acceptBad
118,13,1296.4999999999993,5,416.90000000000015,move,improve
119,13,1375.8999999999992,5,416.90000000000015,swap,acceptBad
120,13,1442.0999999999997,5,416.90000000000015,2opt,acceptBad
