i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,496.30000000000007,5,418.0000000000001,2opt,acceptBad
2,6,492.5000000000001,5,418.0000000000001,2opt,improve
3,6,630.3000000000002,5,418.0000000000001,swap,acceptBad
4,7,697.3000000000002,5,418.0000000000001,2opt,acceptBad
5,7,697.3000000000002,5,418.0000000000001,move,improve
6,7,833.0000000000001,5,418.0000000000001,swap,acceptBad
7,8,871.0000000000001,5,418.0000000000001,2opt,acceptBad
8,8,808.3000000000002,5,418.0000000000001,2opt,improve
9,8,809.0000000000001,5,418.0000000000001,2opt,acceptBad
10,8,819.2,5,418.0000000000001,swap,acceptBad
11,8,819.2,5,418.0000000000001,2opt,improve
12,8,839.7999999999998,5,418.0000000000001,2opt,acceptBad
13,8,838.5000000000002,5,418.0000000000001,2opt,improve
14,8,766.9000000000002,5,418.0000000000001,move,improve
15,8,756.1000000000003,5,418.0000000000001,move,improve
16,9,795.3,5,418.0000000000001,2opt,acceptBad
17,9,832.0999999999999,5,418.0000000000001,swap,acceptBad
18,9,832.0999999999999,5,418.0000000000001,move,improve
19,10,889.9,5,418.0000000000001,2opt,acceptBad
20,10,911.3,5,418.0000000000001,2opt,acceptBad
21,10,971.9999999999999,5,418.0000000000001,swap,acceptBad
22,10,971.9999999999999,5,418.0000000000001,move,improve
23,10,1036.2000000000003,5,418.0000000000001,2opt,acceptBad
24,10,1242.8,5,418.0000000000001,swap,acceptBad
25,10,1242.8,5,418.0000000000001,move,improve
26,10,1284.3,5,418.0000000000001,swap,acceptBad
27,10,1348.1999999999996,5,418.0000000000001,swap,acceptBad
28,10,1278.7999999999997,5,418.0000000000001,move,improve
29,10,1278.7999999999997,5,418.0000000000001,2opt,improve
30,10,1278.1,5,418.0000000000001,move,improve
31,10,1304.8999999999996,5,418.0000000000001,2opt,acceptBad
32,10,1225.6,5,418.0000000000001,move,improve
33,10,1225.6,5,418.0000000000001,swap,improve
34,10,1235.7,5,418.0000000000001,2opt,acceptBad
35,10,1302.7999999999997,5,418.0000000000001,swap,acceptBad
36,10,1278.5,5,418.0000000000001,swap,improve
37,10,1267.0,5,418.0000000000001,swap,improve
38,10,1258.1,5,418.0000000000001,2opt,improve
39,10,1259.0,5,418.0000000000001,2opt,acceptBad
40,10,1265.6999999999998,5,418.0000000000001,swap,acceptBad
41,10,1257.0,5,418.0000000000001,move,improve
42,10,1249.8999999999996,5,418.0000000000001,2opt,improve
43,10,1249.6999999999996,5,418.0000000000001,move,improve
44,10,1254.7000000000003,5,418.0000000000001,2opt,acceptBad
45,9,1239.7999999999997,5,418.0000000000001,2opt,improve
46,9,1190.9999999999995,5,418.0000000000001,move,improve
47,9,1248.2999999999997,5,418.0000000000001,swap,acceptBad
48,9,1238.5999999999997,5,418.0000000000001,swap,improve
49,10,1232.7999999999993,5,418.0000000000001,2opt,improve
50,10,1232.7999999999993,5,418.0000000000001,move,improve
51,10,1246.1999999999994,5,418.0000000000001,swap,acceptBad
52,10,1252.4999999999995,5,418.0000000000001,swap,acceptBad
53,10,1256.7999999999995,5,418.0000000000001,2opt,acceptBad
54,10,1232.1999999999996,5,418.0000000000001,move,improve
55,11,1277.2999999999997,5,418.0000000000001,2opt,acceptBad
56,11,1277.2999999999997,5,418.0000000000001,2opt,improve
57,11,1272.6999999999998,5,418.0000000000001,2opt,improve
58,11,1197.4,5,418.0000000000001,move,improve
59,11,1195.6000000000001,5,418.0000000000001,move,improve
60,11,1252.5,5,418.0000000000001,2opt,acceptBad
61,11,1218.2,5,418.0000000000001,swap,improve
62,11,1218.2,5,418.0000000000001,2opt,improve
63,12,1293.6999999999998,5,418.0000000000001,2opt,acceptBad
64,12,1320.2999999999997,5,418.0000000000001,2opt,acceptBad
65,12,1319.9999999999998,5,418.0000000000001,swap,improve
66,12,1309.3999999999996,5,418.0000000000001,move,improve
67,12,1276.8,5,418.0000000000001,move,improve
68,12,1276.8,5,418.0000000000001,move,improve
69,12,1297.9,5,418.0000000000001,2opt,acceptBad
70,12,1312.9,5,418.0000000000001,swap,acceptBad
71,12,1314.4999999999998,5,418.0000000000001,2opt,acceptBad
72,12,1381.9999999999998,5,418.0000000000001,swap,acceptBad
73,12,1380.4999999999995,5,418.0000000000001,move,improve
74,12,1403.2999999999997,5,418.0000000000001,2opt,acceptBad
75,12,1386.0999999999995,5,418.0000000000001,2opt,improve
76,12,1430.4999999999995,5,418.0000000000001,swap,acceptBad
77,12,1435.5999999999997,5,418.0000000000001,swap,acceptBad
78,12,1436.9999999999995,5,418.0000000000001,2opt,acceptBad
79,12,1466.2999999999995,5,418.0000000000001,2opt,acceptBad
80,12,1498.4999999999995,5,418.0000000000001,swap,acceptBad
81,12,1482.9999999999998,5,418.0000000000001,2opt,improve
82,12,1473.8,5,418.0000000000001,swap,improve
83,12,1475.2999999999997,5,418.0000000000001,swap,acceptBad
84,12,1452.8,5,418.0000000000001,swap,improve
85,12,1456.499999999999,5,418.0000000000001,2opt,acceptBad
86,12,1456.499999999999,5,418.0000000000001,move,improve
87,12,1459.499999999999,5,418.0000000000001,swap,acceptBad
88,12,1459.299999999999,5,418.0000000000001,move,improve
89,12,1457.099999999999,5,418.0000000000001,2opt,improve
90,12,1456.399999999999,5,418.0000000000001,swap,improve
91,12,1417.3999999999992,5,418.0000000000001,move,improve
92,12,1458.6999999999994,5,418.0000000000001,swap,acceptBad
93,12,1439.499999999999,5,418.0000000000001,2opt,improve
94,12,1490.1999999999991,5,418.0000000000001,swap,acceptBad
95,12,1490.1999999999996,5,418.0000000000001,2opt,acceptBad
96,12,1501.6999999999996,5,418.0000000000001,swap,acceptBad
97,12,1501.1999999999994,5,418.0000000000001,swap,improve
98,12,1517.9999999999995,5,418.0000000000001,swap,acceptBad
99,12,1464.9999999999995,5,418.0000000000001,swap,improve
100,12,1436.7999999999997,5,418.0000000000001,swap,improve
101,12,1474.4999999999993,5,418.0000000000001,2opt,acceptBad
102,12,1474.4999999999993,5,418.0000000000001,move,improve
103,12,1454.8999999999994,5,418.0000000000001,move,improve
104,12,1435.5999999999995,5,418.0000000000001,swap,improve
105,12,1471.4999999999998,5,418.0000000000001,2opt,acceptBad
106,12,1474.3999999999999,5,418.0000000000001,swap,acceptBad
107,12,1475.1,5,418.0000000000001,swap,acceptBad
108,12,1530.8999999999996,5,418.0000000000001,swap,acceptBad
109,12,1493.4999999999998,5,418.0000000000001,move,improve
110,12,1493.3999999999992,5,418.0000000000001,2opt,improve
111,11,1457.1999999999991,5,418.0000000000001,move,improve
112,11,1456.9999999999993,5,418.0000000000001,move,improve
113,11,1494.1999999999998,5,418.0000000000001,2opt,acceptBad
114,11,1494.1999999999998,5,418.0000000000001,move,improve
115,11,1441.5999999999997,5,418.0000000000001,move,improve
116,11,1478.7999999999997,5,418.0000000000001,2opt,acceptBad
117,12,1490.7999999999995,5,418.0000000000001,2opt,acceptBad
118,12,1489.5999999999997,5,418.0000000000001,swap,improve
119,12,1489.3999999999996,5,418.0000000000001,2opt,improve
120,13,1525.6999999999994,5,418.0000000000001,2opt,acceptBad
121,13,1525.6999999999994,5,418.0000000000001,swap,improve
122,13,1510.4999999999995,5,418.0000000000001,move,improve
123,13,1486.4999999999998,5,418.0000000000001,move,improve
124,13,1459.9999999999998,5,418.0000000000001,move,improve
125,13,1439.5999999999997,5,418.0000000000001,move,improve
126,13,1462.4999999999995,5,418.0000000000001,swap,acceptBad
127,13,1450.8999999999999,5,418.0000000000001,2opt,improve
128,13,1495.0999999999995,5,418.0000000000001,2opt,acceptBad
129,13,1471.8999999999994,5,418.0000000000001,2opt,improve
130,13,1471.4999999999995,5,418.0000000000001,2opt,improve
131,13,1474.2999999999993,5,418.0000000000001,swap,acceptBad
132,13,1473.4999999999995,5,418.0000000000001,2opt,improve
133,13,1465.0999999999997,5,418.0000000000001,swap,improve
134,13,1433.3,5,418.0000000000001,swap,improve
135,13,1431.7,5,418.0000000000001,swap,improve
136,13,1393.8999999999999,5,418.0000000000001,move,improve
137,13,1398.1999999999996,5,418.0000000000001,swap,acceptBad
138,13,1396.7999999999995,5,418.0000000000001,2opt,improve
139,13,1453.5999999999995,5,418.0000000000001,swap,acceptBad
140,13,1451.2999999999993,5,418.0000000000001,move,improve
141,13,1438.8999999999994,5,418.0000000000001,2opt,improve
142,13,1473.7999999999995,5,418.0000000000001,2opt,acceptBad
143,13,1473.7999999999995,5,418.0000000000001,move,improve
144,13,1529.1999999999994,5,418.0000000000001,swap,acceptBad
145,13,1483.1999999999996,5,418.0000000000001,swap,improve
146,13,1484.3999999999999,5,418.0000000000001,2opt,acceptBad
147,13,1487.4999999999998,5,418.0000000000001,swap,acceptBad
148,13,1458.3,5,418.0000000000001,move,improve
149,13,1463.5999999999997,5,418.0000000000001,2opt,acceptBad
150,13,1465.3999999999999,5,418.0000000000001,swap,acceptBad
151,13,1434.1999999999998,5,418.0000000000001,move,improve
152,13,1399.2999999999997,5,418.0000000000001,move,improve
153,12,1337.7999999999997,5,418.0000000000001,move,improve
154,12,1333.9999999999998,5,418.0000000000001,swap,improve
155,12,1357.6999999999996,5,418.0000000000001,swap,acceptBad
156,12,1409.8999999999999,5,418.0000000000001,2opt,acceptBad
157,12,1441.1999999999998,5,418.0000000000001,2opt,acceptBad
158,12,1441.1999999999998,5,418.0000000000001,2opt,improve
159,12,1438.0999999999997,5,418.0000000000001,swap,improve
160,11,1426.9999999999998,5,418.0000000000001,2opt,improve
161,11,1426.9999999999998,5,418.0000000000001,move,improve
162,11,1454.5999999999995,5,418.0000000000001,2opt,acceptBad
163,11,1454.3999999999994,5,418.0000000000001,move,improve
