i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,418.0000000000001,5,418.0000000000001,move,improve
2,6,493.00000000000006,5,418.0000000000001,2opt,acceptBad
3,6,493.00000000000006,5,418.0000000000001,move,improve
4,6,494.00000000000017,5,418.0000000000001,2opt,acceptBad
5,6,499.8000000000001,5,418.0000000000001,swap,acceptBad
6,6,497.20000000000016,5,418.0000000000001,move,improve
7,7,527.2000000000002,5,418.0000000000001,2opt,acceptBad
8,7,590.5000000000002,5,418.0000000000001,swap,acceptBad
9,7,697.5000000000002,5,418.0000000000001,swap,acceptBad
10,7,697.5000000000002,5,418.0000000000001,move,improve
11,7,697.5000000000002,5,418.0000000000001,move,improve
12,7,698.8000000000002,5,418.0000000000001,swap,acceptBad
13,7,748.2000000000003,5,418.0000000000001,swap,acceptBad
14,7,745.5000000000002,5,418.0000000000001,swap,improve
15,8,764.0000000000002,5,418.0000000000001,2opt,acceptBad
16,8,776.4000000000003,5,418.0000000000001,swap,acceptBad
17,8,766.1000000000004,5,418.0000000000001,move,improve
18,8,815.1000000000004,5,418.0000000000001,swap,acceptBad
19,9,845.8000000000003,5,418.0000000000001,2opt,acceptBad
20,9,782.2000000000003,5,418.0000000000001,move,improve
21,9,832.2000000000002,5,418.0000000000001,2opt,acceptBad
22,9,833.2000000000002,5,418.0000000000001,swap,acceptBad
23,9,833.2000000000002,5,418.0000000000001,move,improve
24,10,901.4000000000001,5,418.0000000000001,2opt,acceptBad
25,10,939.1000000000001,5,418.0000000000001,swap,acceptBad
26,10,939.1000000000001,5,418.0000000000001,move,improve
27,10,938.9000000000002,5,418.0000000000001,swap,improve
28,10,962.5000000000001,5,418.0000000000001,swap,acceptBad
29,10,948.0000000000002,5,418.0000000000001,swap,improve
30,11,990.1000000000001,5,418.0000000000001,2opt,acceptBad
31,11,988.1999999999999,5,418.0000000000001,move,improve
32,11,988.1999999999999,5,418.0000000000001,move,improve
33,11,1027.3999999999999,5,418.0000000000001,swap,acceptBad
34,11,1027.3999999999999,5,418.0000000000001,move,improve
35,11,1192.0,5,418.0000000000001,swap,acceptBad
36,11,1188.8,5,418.0000000000001,swap,improve
37,11,1229.2999999999995,5,418.0000000000001,2opt,acceptBad
38,11,1308.1000000000001,5,418.0000000000001,2opt,acceptBad
39,11,1308.1000000000001,5,418.0000000000001,move,improve
40,11,1308.1000000000001,5,418.0000000000001,move,improve
41,11,1308.5,5,418.0000000000001,swap,acceptBad
42,11,1320.3,5,418.0000000000001,swap,acceptBad
43,11,1321.6999999999996,5,418.0000000000001,2opt,acceptBad
44,11,1255.4999999999995,5,418.0000000000001,move,improve
45,11,1255.4999999999995,5,418.0000000000001,move,improve
46,12,1226.6999999999996,5,418.0000000000001,2opt,improve
47,12,1233.8999999999996,5,418.0000000000001,2opt,acceptBad
48,12,1207.3999999999996,5,418.0000000000001,move,improve
49,12,1207.3999999999996,5,418.0000000000001,move,improve
50,12,1210.1999999999996,5,418.0000000000001,swap,acceptBad
51,12,1207.1999999999996,5,418.0000000000001,move,improve
52,12,1210.1,5,418.0000000000001,2opt,acceptBad
53,13,1238.8999999999999,5,418.0000000000001,2opt,acceptBad
54,13,1268.1999999999998,5,418.0000000000001,2opt,acceptBad
55,13,1280.8999999999996,5,418.0000000000001,swap,acceptBad
56,13,1278.3999999999996,5,418.0000000000001,move,improve
57,13,1285.8999999999999,5,418.0000000000001,2opt,acceptBad
58,13,1286.5999999999997,5,418.0000000000001,2opt,acceptBad
59,13,1231.3999999999996,5,418.0000000000001,move,improve
