i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,555.5000000000001,5,418.0000000000001,swap,acceptBad
2,5,628.9999999999999,5,418.0000000000001,2opt,acceptBad
3,5,695.8999999999997,5,418.0000000000001,2opt,acceptBad
4,5,694.1999999999998,5,418.0000000000001,move,improve
5,5,695.3999999999997,5,418.0000000000001,swap,acceptBad
6,5,840.8,5,418.0000000000001,swap,acceptBad
7,5,844.0,5,418.0000000000001,swap,acceptBad
8,5,803.7,5,418.0000000000001,swap,improve
9,5,799.9,5,418.0000000000001,swap,improve
10,5,855.4,5,418.0000000000001,swap,acceptBad
11,6,938.1999999999999,5,418.0000000000001,2opt,acceptBad
12,6,935.8,5,418.0000000000001,move,improve
13,6,932.8,5,418.0000000000001,move,improve
14,6,923.6999999999999,5,418.0000000000001,swap,improve
15,6,964.8,5,418.0000000000001,2opt,acceptBad
16,6,961.8,5,418.0000000000001,swap,improve
17,6,1036.3,5,418.0000000000001,2opt,acceptBad
18,6,1034.1000000000001,5,418.0000000000001,move,improve
19,6,1036.7,5,418.0000000000001,swap,acceptBad
20,6,1033.7000000000003,5,418.0000000000001,move,improve
21,6,1032.8000000000002,5,418.0000000000001,move,improve
22,6,1028.5000000000002,5,418.0000000000001,move,improve
23,6,1028.0000000000002,5,418.0000000000001,move,improve
24,6,1002.4000000000002,5,418.0000000000001,move,improve
25,6,1053.6999999999998,5,418.0000000000001,2opt,acceptBad
26,6,982.3000000000001,5,418.0000000000001,move,improve
27,6,982.3000000000001,5,418.0000000000001,move,improve
28,6,988.8000000000001,5,418.0000000000001,swap,acceptBad
29,6,988.8000000000001,5,418.0000000000001,2opt,improve
30,7,1061.6000000000001,5,418.0000000000001,2opt,acceptBad
31,7,1084.1000000000001,5,418.0000000000001,swap,acceptBad
32,7,1067.6000000000001,5,418.0000000000001,move,improve
33,7,1068.6000000000001,5,418.0000000000001,swap,acceptBad
34,7,1091.9,5,418.0000000000001,swap,acceptBad
35,7,1091.9,5,418.0000000000001,move,improve
36,7,1089.9,5,418.0000000000001,move,improve
37,7,1143.1999999999998,5,418.0000000000001,swap,acceptBad
38,8,1190.6,5,418.0000000000001,2opt,acceptBad
39,8,1190.6,5,418.0000000000001,move,improve
40,8,1190.6,5,418.0000000000001,2opt,improve
41,8,1190.6,5,418.0000000000001,move,improve
42,8,1189.5,5,418.0000000000001,move,improve
43,8,1184.1999999999998,5,418.0000000000001,2opt,improve
44,9,1209.6999999999998,5,418.0000000000001,2opt,acceptBad
45,9,1204.3999999999996,5,418.0000000000001,swap,improve
46,9,1188.0999999999997,5,418.0000000000001,swap,improve
47,9,1193.4999999999995,5,418.0000000000001,swap,acceptBad
48,9,1191.5999999999997,5,418.0000000000001,move,improve
49,10,1226.7999999999997,5,418.0000000000001,2opt,acceptBad
50,10,1226.7999999999997,5,418.0000000000001,2opt,improve
51,10,1162.6000000000001,5,418.0000000000001,2opt,improve
52,10,1210.9,5,418.0000000000001,swap,acceptBad
53,10,1181.0000000000002,5,418.0000000000001,move,improve
