i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,414.20000000000005,5,414.20000000000005,move,newBest
2,5,576.2,5,414.20000000000005,swap,acceptBad
3,5,576.2,5,414.20000000000005,move,improve
4,5,650.2,5,414.20000000000005,swap,acceptBad
5,5,650.7,5,414.20000000000005,swap,acceptBad
6,5,650.7,5,414.20000000000005,move,improve
7,6,679.2,5,414.20000000000005,2opt,acceptBad
8,6,753.0,5,414.20000000000005,swap,acceptBad
9,6,714.0,5,414.20000000000005,move,improve
10,6,714.0,5,414.20000000000005,move,improve
11,6,714.0,5,414.20000000000005,move,improve
12,6,807.5000000000001,5,414.20000000000005,swap,acceptBad
13,6,804.4000000000001,5,414.20000000000005,move,improve
14,6,804.4000000000001,5,414.20000000000005,move,improve
15,6,834.5000000000001,5,414.20000000000005,swap,acceptBad
16,6,893.8000000000001,5,414.20000000000005,swap,acceptBad
17,6,899.6000000000001,5,414.20000000000005,swap,acceptBad
18,6,881.4000000000001,5,414.20000000000005,swap,improve
19,6,916.3000000000002,5,414.20000000000005,2opt,acceptBad
20,6,948.4,5,414.20000000000005,2opt,acceptBad
21,6,958.3000000000001,5,414.20000000000005,2opt,acceptBad
22,6,958.3000000000001,5,414.20000000000005,move,improve
23,6,955.6999999999999,5,414.20000000000005,swap,improve
24,6,955.6999999999999,5,414.20000000000005,move,improve
25,7,989.9999999999999,5,414.20000000000005,2opt,acceptBad
26,7,989.6999999999999,5,414.20000000000005,move,improve
27,7,956.2,5,414.20000000000005,move,improve
28,7,955.5,5,414.20000000000005,move,improve
29,7,955.5,5,414.20000000000005,move,improve
30,7,1068.5,5,414.20000000000005,swap,acceptBad
31,7,1068.3000000000002,5,414.20000000000005,move,improve
32,7,1068.3000000000002,5,414.20000000000005,move,improve
33,7,1031.7,5,414.20000000000005,move,improve
34,7,1034.3,5,414.20000000000005,swap,acceptBad
35,7,1038.0,5,414.20000000000005,swap,acceptBad
36,7,1063.7,5,414.20000000000005,swap,acceptBad
37,7,945.4000000000001,5,414.20000000000005,swap,improve
38,7,943.3000000000001,5,414.20000000000005,move,improve
39,7,946.4,5,414.20000000000005,2opt,acceptBad
40,7,961.4,5,414.20000000000005,2opt,acceptBad
41,8,992.8000000000001,5,414.20000000000005,2opt,acceptBad
42,8,992.8000000000001,5,414.20000000000005,move,improve
43,8,1050.1,5,414.20000000000005,swap,acceptBad
44,8,1093.0,5,414.20000000000005,2opt,acceptBad
45,8,1155.8,5,414.20000000000005,swap,acceptBad
46,8,1145.1000000000001,5,414.20000000000005,move,improve
47,9,1211.2,5,414.20000000000005,2opt,acceptBad
48,9,1133.0000000000002,5,414.20000000000005,move,improve
