i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,417.50000000000006,5,417.50000000000006,move,newBest
2,6,498.20000000000005,5,417.50000000000006,2opt,acceptBad
3,6,498.20000000000005,5,417.50000000000006,move,improve
4,6,497.70000000000005,5,417.50000000000006,move,improve
5,6,497.70000000000005,5,417.50000000000006,move,improve
6,6,503.70000000000005,5,417.50000000000006,swap,acceptBad
7,6,503.70000000000005,5,417.50000000000006,2opt,improve
8,7,542.2,5,417.50000000000006,2opt,acceptBad
9,7,537.0,5,417.50000000000006,swap,improve
10,7,530.6,5,417.50000000000006,move,improve
11,7,498.7000000000001,5,417.50000000000006,move,improve
12,7,498.7000000000001,5,417.50000000000006,move,improve
13,7,496.4000000000001,5,417.50000000000006,swap,improve
14,7,559.8000000000001,5,417.50000000000006,swap,acceptBad
15,7,557.8000000000001,5,417.50000000000006,move,improve
16,7,557.8000000000001,5,417.50000000000006,move,improve
17,7,642.0000000000001,5,417.50000000000006,swap,acceptBad
18,8,681.2000000000002,5,417.50000000000006,2opt,acceptBad
19,8,681.2000000000002,5,417.50000000000006,move,improve
20,8,681.2000000000002,5,417.50000000000006,move,improve
21,8,744.8000000000002,5,417.50000000000006,swap,acceptBad
22,8,744.8000000000002,5,417.50000000000006,move,improve
23,8,782.3000000000001,5,417.50000000000006,2opt,acceptBad
24,8,888.8,5,417.50000000000006,swap,acceptBad
25,8,944.7,5,417.50000000000006,swap,acceptBad
26,8,943.9,5,417.50000000000006,swap,improve
27,8,943.9,5,417.50000000000006,move,improve
28,8,949.9000000000002,5,417.50000000000006,2opt,acceptBad
29,8,949.6000000000003,5,417.50000000000006,move,improve
30,8,1023.0000000000002,5,417.50000000000006,swap,acceptBad
31,8,997.4000000000003,5,417.50000000000006,swap,improve
32,8,1022.1000000000001,5,417.50000000000006,2opt,acceptBad
33,8,1022.1000000000001,5,417.50000000000006,move,improve
34,8,1056.2,5,417.50000000000006,swap,acceptBad
35,8,1056.2,5,417.50000000000006,move,improve
36,8,1058.3,5,417.50000000000006,2opt,acceptBad
37,8,1037.2,5,417.50000000000006,swap,improve
38,8,1079.0,5,417.50000000000006,swap,acceptBad
39,8,1083.8999999999999,5,417.50000000000006,swap,acceptBad
40,8,1081.2,5,417.50000000000006,2opt,improve
41,8,1079.8,5,417.50000000000006,move,improve
42,8,1079.8,5,417.50000000000006,2opt,improve
43,8,1107.7,5,417.50000000000006,swap,acceptBad
44,8,1143.5,5,417.50000000000006,swap,acceptBad
45,8,1137.6,5,417.50000000000006,swap,improve
46,8,1053.0000000000002,5,417.50000000000006,swap,improve
47,8,1080.2000000000003,5,417.50000000000006,swap,acceptBad
48,8,1073.1000000000004,5,417.50000000000006,swap,improve
49,8,1073.4000000000003,5,417.50000000000006,2opt,acceptBad
50,8,1073.4000000000003,5,417.50000000000006,move,improve
51,9,1102.7000000000003,5,417.50000000000006,2opt,acceptBad
52,9,1098.8000000000004,5,417.50000000000006,move,improve
53,9,1097.9000000000003,5,417.50000000000006,move,improve
54,9,1087.3000000000002,5,417.50000000000006,swap,improve
55,9,1087.3000000000002,5,417.50000000000006,move,improve
56,9,1087.3000000000002,5,417.50000000000006,move,improve
57,9,1111.7,5,417.50000000000006,swap,acceptBad
58,9,1187.8000000000002,5,417.50000000000006,swap,acceptBad
59,9,1182.5,5,417.50000000000006,move,improve
60,9,1215.2,5,417.50000000000006,swap,acceptBad
61,9,1221.3999999999992,5,417.50000000000006,2opt,acceptBad
62,9,1259.7,5,417.50000000000006,2opt,acceptBad
63,9,1277.5,5,417.50000000000006,2opt,acceptBad
64,9,1357.1,5,417.50000000000006,swap,acceptBad
65,9,1369.8999999999999,5,417.50000000000006,2opt,acceptBad
66,9,1326.8999999999996,5,417.50000000000006,move,improve
67,9,1328.3,5,417.50000000000006,swap,acceptBad
68,10,1361.8999999999999,5,417.50000000000006,2opt,acceptBad
69,10,1361.5,5,417.50000000000006,move,improve
70,10,1361.6000000000001,5,417.50000000000006,swap,acceptBad
71,10,1358.7,5,417.50000000000006,move,improve
72,10,1400.8999999999999,5,417.50000000000006,swap,acceptBad
73,10,1379.9,5,417.50000000000006,move,improve
74,10,1382.6,5,417.50000000000006,swap,acceptBad
75,10,1439.6,5,417.50000000000006,swap,acceptBad
76,10,1439.6,5,417.50000000000006,2opt,improve
77,10,1460.1999999999998,5,417.50000000000006,swap,acceptBad
78,10,1396.2999999999997,5,417.50000000000006,move,improve
79,10,1345.4999999999995,5,417.50000000000006,swap,improve
80,10,1374.3999999999999,5,417.50000000000006,2opt,acceptBad
81,10,1384.3999999999999,5,417.50000000000006,swap,acceptBad
82,10,1357.3,5,417.50000000000006,swap,improve
83,10,1356.5,5,417.50000000000006,move,improve
84,10,1353.1999999999998,5,417.50000000000006,move,improve
85,10,1321.6,5,417.50000000000006,move,improve
86,10,1317.6,5,417.50000000000006,move,improve
87,10,1332.3999999999999,5,417.50000000000006,2opt,acceptBad
88,10,1328.6999999999996,5,417.50000000000006,swap,improve
89,10,1368.7999999999997,5,417.50000000000006,swap,acceptBad
90,11,1410.0999999999995,5,417.50000000000006,2opt,acceptBad
91,11,1414.8999999999994,5,417.50000000000006,swap,acceptBad
92,10,1345.3999999999996,5,417.50000000000006,move,improve
93,10,1341.1999999999996,5,417.50000000000006,move,improve
94,11,1394.9999999999998,5,417.50000000000006,2opt,acceptBad
95,11,1394.1999999999996,5,417.50000000000006,swap,improve
96,12,1420.1999999999998,5,417.50000000000006,2opt,acceptBad
97,12,1420.1999999999998,5,417.50000000000006,move,improve
98,13,1481.5999999999997,5,417.50000000000006,2opt,acceptBad
99,14,1483.1,5,417.50000000000006,2opt,acceptBad
100,14,1483.2999999999997,5,417.50000000000006,swap,acceptBad
101,14,1480.1999999999998,5,417.50000000000006,move,improve
102,14,1546.3999999999996,5,417.50000000000006,swap,acceptBad
103,14,1570.9999999999995,5,417.50000000000006,2opt,acceptBad
104,14,1564.5999999999995,5,417.50000000000006,move,improve
105,14,1618.0999999999992,5,417.50000000000006,swap,acceptBad
106,14,1591.3999999999994,5,417.50000000000006,2opt,improve
107,14,1545.2999999999997,5,417.50000000000006,2opt,improve
108,14,1580.3999999999994,5,417.50000000000006,2opt,acceptBad
109,14,1577.3999999999994,5,417.50000000000006,swap,improve
110,14,1577.3999999999994,5,417.50000000000006,move,improve
111,14,1573.1999999999994,5,417.50000000000006,move,improve
112,14,1562.4999999999995,5,417.50000000000006,2opt,improve
113,14,1556.9999999999995,5,417.50000000000006,2opt,improve
114,14,1567.7999999999997,5,417.50000000000006,swap,acceptBad
115,14,1554.7999999999997,5,417.50000000000006,swap,improve
116,14,1567.0999999999997,5,417.50000000000006,swap,acceptBad
117,13,1541.2999999999995,5,417.50000000000006,2opt,improve
118,13,1548.9999999999995,5,417.50000000000006,swap,acceptBad
119,13,1514.3999999999999,5,417.50000000000006,move,improve
120,13,1522.2999999999997,5,417.50000000000006,2opt,acceptBad
