i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,454.10000000000014,5,418.0000000000001,2opt,acceptBad
2,6,516.4000000000002,5,418.0000000000001,swap,acceptBad
3,7,545.6000000000001,5,418.0000000000001,2opt,acceptBad
4,7,545.6000000000001,5,418.0000000000001,move,improve
5,7,662.5000000000001,5,418.0000000000001,swap,acceptBad
6,7,662.5000000000001,5,418.0000000000001,2opt,improve
7,7,686.4000000000001,5,418.0000000000001,swap,acceptBad
8,7,726.7,5,418.0000000000001,swap,acceptBad
9,8,760.0000000000001,5,418.0000000000001,2opt,acceptBad
10,8,799.2,5,418.0000000000001,2opt,acceptBad
11,8,844.3000000000002,5,418.0000000000001,2opt,acceptBad
12,8,877.5000000000002,5,418.0000000000001,2opt,acceptBad
13,8,937.2000000000003,5,418.0000000000001,swap,acceptBad
14,8,934.5000000000002,5,418.0000000000001,swap,improve
15,8,1109.4,5,418.0000000000001,swap,acceptBad
16,8,1109.3000000000002,5,418.0000000000001,move,improve
17,8,1110.1000000000004,5,418.0000000000001,swap,acceptBad
18,8,1110.1000000000004,5,418.0000000000001,move,improve
19,8,1097.4000000000003,5,418.0000000000001,move,improve
20,8,1093.0000000000002,5,418.0000000000001,move,improve
21,8,1093.0000000000002,5,418.0000000000001,move,improve
22,8,1091.4000000000003,5,418.0000000000001,move,improve
23,8,1090.1000000000001,5,418.0000000000001,swap,improve
24,8,1089.6000000000001,5,418.0000000000001,swap,improve
25,8,1098.3000000000002,5,418.0000000000001,2opt,acceptBad
26,8,1098.3000000000002,5,418.0000000000001,move,improve
27,8,1098.3000000000002,5,418.0000000000001,move,improve
28,8,1096.3000000000002,5,418.0000000000001,swap,improve
29,8,1096.2000000000003,5,418.0000000000001,move,improve
30,8,1098.1000000000004,5,418.0000000000001,2opt,acceptBad
31,8,1095.7,5,418.0000000000001,swap,improve
32,8,1096.2,5,418.0000000000001,swap,acceptBad
33,8,1097.0000000000002,5,418.0000000000001,swap,acceptBad
34,9,1106.3000000000002,5,418.0000000000001,2opt,acceptBad
35,9,1162.2000000000003,5,418.0000000000001,swap,acceptBad
36,9,1217.1000000000001,5,418.0000000000001,swap,acceptBad
37,9,1214.7,5,418.0000000000001,swap,improve
38,9,1214.6000000000001,5,418.0000000000001,move,improve
39,10,1282.6000000000004,5,418.0000000000001,2opt,acceptBad
40,10,1282.4,5,418.0000000000001,2opt,improve
41,10,1314.0,5,418.0000000000001,swap,acceptBad
42,10,1252.9,5,418.0000000000001,move,improve
43,10,1246.6999999999998,5,418.0000000000001,swap,improve
44,10,1310.2999999999997,5,418.0000000000001,swap,acceptBad
45,10,1309.5999999999997,5,418.0000000000001,swap,improve
46,10,1309.0999999999997,5,418.0000000000001,move,improve
47,10,1352.5999999999997,5,418.0000000000001,swap,acceptBad
48,10,1351.8999999999996,5,418.0000000000001,swap,improve
49,10,1348.4999999999998,5,418.0000000000001,2opt,improve
50,10,1346.0999999999997,5,418.0000000000001,move,improve
51,10,1328.3999999999996,5,418.0000000000001,swap,improve
52,10,1296.0999999999997,5,418.0000000000001,move,improve
53,10,1274.1999999999998,5,418.0000000000001,swap,improve
54,10,1248.8999999999996,5,418.0000000000001,move,improve
55,10,1268.8999999999999,5,418.0000000000001,2opt,acceptBad
56,10,1262.0999999999997,5,418.0000000000001,swap,improve
57,10,1275.8999999999996,5,418.0000000000001,2opt,acceptBad
58,10,1273.5999999999997,5,418.0000000000001,move,improve
59,10,1304.2999999999997,5,418.0000000000001,swap,acceptBad
60,10,1278.6999999999998,5,418.0000000000001,move,improve
61,10,1330.3000000000004,5,418.0000000000001,2opt,acceptBad
62,10,1276.1000000000001,5,418.0000000000001,move,improve
63,10,1281.7,5,418.0000000000001,swap,acceptBad
