i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,418.40000000000003,3,408.2,swap,acceptBad
2,4,485.20000000000005,3,408.2,2opt,acceptBad
3,4,484.70000000000005,3,408.2,move,improve
4,4,598.5,3,408.2,swap,acceptBad
5,4,598.5,3,408.2,2opt,improve
6,4,597.1,3,408.2,swap,improve
7,4,598.9,3,408.2,swap,acceptBad
8,4,746.3,3,408.2,swap,acceptBad
9,4,746.3,3,408.2,move,improve
10,5,818.5999999999999,3,408.2,2opt,acceptBad
11,5,882.7999999999998,3,408.2,swap,acceptBad
12,5,884.5999999999999,3,408.2,swap,acceptBad
13,5,933.1999999999999,3,408.2,2opt,acceptBad
14,5,933.1999999999999,3,408.2,move,improve
15,6,1083.3999999999999,3,408.2,2opt,acceptBad
16,6,1086.1,3,408.2,swap,acceptBad
17,6,1082.4,3,408.2,2opt,improve
18,6,1084.8,3,408.2,swap,acceptBad
19,6,1085.0,3,408.2,2opt,acceptBad
20,6,1029.3,3,408.2,move,improve
21,6,1029.3,3,408.2,move,improve
22,6,1029.3,3,408.2,move,improve
23,6,1022.5999999999999,3,408.2,swap,improve
24,6,1026.1999999999998,3,408.2,2opt,acceptBad
25,5,956.1999999999999,3,408.2,move,improve
26,5,958.5999999999999,3,408.2,swap,acceptBad
27,5,1015.4,3,408.2,2opt,acceptBad
28,5,1080.5000000000002,3,408.2,2opt,acceptBad
29,5,1080.5000000000002,3,408.2,2opt,improve
30,6,1040.0,3,408.2,2opt,improve
31,6,1042.0000000000002,3,408.2,2opt,acceptBad
32,6,996.6000000000001,3,408.2,move,improve
33,7,1076.3000000000002,3,408.2,2opt,acceptBad
34,7,1139.9,3,408.2,2opt,acceptBad
35,8,1166.7,3,408.2,2opt,acceptBad
36,8,1085.2,3,408.2,swap,improve
37,8,1085.0,3,408.2,swap,improve
38,8,1013.0,3,408.2,swap,improve
39,8,1012.9,3,408.2,swap,improve
40,8,956.0999999999999,3,408.2,move,improve
41,8,987.3,3,408.2,2opt,acceptBad
42,8,985.8,3,408.2,swap,improve
43,8,1112.9999999999998,3,408.2,swap,acceptBad
44,8,1050.2999999999997,3,408.2,move,improve
45,9,1036.6999999999998,3,408.2,2opt,improve
46,9,956.4999999999999,3,408.2,2opt,improve
47,9,956.4999999999999,3,408.2,move,improve
48,9,955.8,3,408.2,move,improve
49,9,1101.6,3,408.2,swap,acceptBad
50,9,1107.9999999999998,3,408.2,2opt,acceptBad
51,8,1042.7999999999997,3,408.2,move,improve
52,9,1112.3999999999999,3,408.2,2opt,acceptBad
53,9,1034.1,3,408.2,move,improve
54,8,944.9,3,408.2,move,improve
55,8,943.0,3,408.2,move,improve
56,8,912.0,3,408.2,move,improve
57,8,903.6,3,408.2,2opt,improve
58,8,899.0000000000001,3,408.2,move,improve
59,8,863.3000000000001,3,408.2,move,improve
60,8,863.3000000000001,3,408.2,swap,improve
61,8,886.1000000000001,3,408.2,2opt,acceptBad
62,8,871.4000000000001,3,408.2,move,improve
63,8,834.1000000000001,3,408.2,move,improve
64,8,1027.7,3,408.2,swap,acceptBad
65,8,1076.3999999999999,3,408.2,swap,acceptBad
66,8,1079.6,3,408.2,swap,acceptBad
67,8,1047.2,3,408.2,swap,improve
68,8,1047.2,3,408.2,move,improve
69,8,1046.3,3,408.2,move,improve
70,8,1039.0,3,408.2,move,improve
71,7,1007.1,3,408.2,2opt,improve
72,7,1007.1,3,408.2,move,improve
73,7,1116.4999999999998,3,408.2,swap,acceptBad
74,7,1258.0,3,408.2,2opt,acceptBad
75,7,1185.3,3,408.2,move,improve
76,7,1267.2,3,408.2,swap,acceptBad
77,7,1191.4999999999998,3,408.2,2opt,improve
78,7,1239.8,3,408.2,2opt,acceptBad
79,7,1232.0,3,408.2,move,improve
80,8,1266.0000000000002,3,408.2,2opt,acceptBad
81,8,1286.7000000000003,3,408.2,swap,acceptBad
82,8,1283.3000000000002,3,408.2,move,improve
83,8,1280.0000000000002,3,408.2,move,improve
84,8,1278.9,3,408.2,2opt,improve
85,8,1212.4,3,408.2,swap,improve
86,8,1266.2000000000003,3,408.2,swap,acceptBad
87,8,1286.6000000000001,3,408.2,swap,acceptBad
88,8,1199.8999999999999,3,408.2,2opt,improve
89,9,1215.1,3,408.2,2opt,acceptBad
