i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,568.4999999999999,3,408.2,2opt,acceptBad
2,4,571.3000000000001,3,408.2,2opt,acceptBad
3,5,649.7000000000002,3,408.2,2opt,acceptBad
4,5,646.8999999999999,3,408.2,2opt,improve
5,5,845.9,3,408.2,swap,acceptBad
6,5,884.1000000000001,3,408.2,swap,acceptBad
7,6,968.3,3,408.2,2opt,acceptBad
8,6,968.3,3,408.2,2opt,improve
9,6,1102.3999999999999,3,408.2,2opt,acceptBad
10,6,1102.7,3,408.2,swap,acceptBad
11,6,1109.3999999999999,3,408.2,swap,acceptBad
12,6,1110.2,3,408.2,swap,acceptBad
13,6,1114.1999999999998,3,408.2,2opt,acceptBad
14,6,974.5999999999998,3,408.2,swap,improve
15,6,966.2999999999998,3,408.2,move,improve
16,6,959.6999999999998,3,408.2,move,improve
17,6,894.3,3,408.2,move,improve
18,6,891.0,3,408.2,move,improve
19,6,889.1999999999999,3,408.2,move,improve
20,6,883.4,3,408.2,swap,improve
21,6,848.8000000000001,3,408.2,move,improve
22,6,848.5,3,408.2,move,improve
23,6,1004.2999999999998,3,408.2,swap,acceptBad
24,6,1004.1999999999998,3,408.2,move,improve
25,6,1004.1999999999998,3,408.2,move,improve
26,6,974.8,3,408.2,move,improve
27,6,898.8999999999999,3,408.2,swap,improve
28,6,939.5,3,408.2,swap,acceptBad
29,6,908.0999999999999,3,408.2,move,improve
30,6,917.5,3,408.2,swap,acceptBad
31,6,917.5,3,408.2,move,improve
32,6,917.5,3,408.2,2opt,improve
33,6,1124.9,3,408.2,swap,acceptBad
34,6,1111.1,3,408.2,move,improve
35,6,1111.1,3,408.2,move,improve
36,6,1111.1,3,408.2,move,improve
37,6,1045.5,3,408.2,move,improve
38,6,1201.9999999999998,3,408.2,swap,acceptBad
39,6,1191.1999999999998,3,408.2,2opt,improve
40,6,1197.6999999999998,3,408.2,swap,acceptBad
41,6,1197.6999999999998,3,408.2,2opt,improve
42,6,1197.6999999999998,3,408.2,2opt,improve
43,6,1226.8999999999999,3,408.2,swap,acceptBad
44,6,1223.9999999999998,3,408.2,move,improve
45,6,1172.3,3,408.2,swap,improve
46,6,1115.8,3,408.2,move,improve
47,6,1051.3999999999999,3,408.2,move,improve
48,6,1051.3999999999999,3,408.2,move,improve
49,6,1042.8999999999999,3,408.2,swap,improve
50,7,1113.9,3,408.2,2opt,acceptBad
51,7,1108.0000000000002,3,408.2,move,improve
52,7,1108.0000000000002,3,408.2,2opt,improve
53,7,1144.1,3,408.2,swap,acceptBad
54,7,1172.5,3,408.2,2opt,acceptBad
55,7,1168.8999999999999,3,408.2,move,improve
56,7,1168.8999999999999,3,408.2,2opt,improve
57,7,1124.2,3,408.2,move,improve
58,7,1122.6,3,408.2,swap,improve
59,7,1136.1,3,408.2,swap,acceptBad
60,7,1109.3999999999999,3,408.2,2opt,improve
61,7,1047.8999999999996,3,408.2,move,improve
62,7,972.9999999999997,3,408.2,move,improve
63,7,972.8999999999999,3,408.2,swap,improve
64,7,1006.6999999999998,3,408.2,swap,acceptBad
65,7,929.5999999999998,3,408.2,move,improve
66,7,927.2999999999998,3,408.2,swap,improve
67,7,962.9999999999999,3,408.2,swap,acceptBad
68,7,985.1999999999998,3,408.2,2opt,acceptBad
69,7,983.9,3,408.2,swap,improve
70,7,983.9,3,408.2,move,improve
71,7,943.6,3,408.2,move,improve
72,7,943.4999999999999,3,408.2,2opt,improve
73,7,943.2,3,408.2,2opt,improve
74,7,943.2,3,408.2,move,improve
75,7,1081.4,3,408.2,swap,acceptBad
76,7,1073.9,3,408.2,swap,improve
77,7,1074.8,3,408.2,2opt,acceptBad
78,7,945.6,3,408.2,2opt,improve
79,7,945.2,3,408.2,move,improve
80,7,939.0,3,408.2,move,improve
81,7,877.9,3,408.2,swap,improve
82,7,877.9,3,408.2,2opt,improve
83,7,924.2,3,408.2,swap,acceptBad
84,7,922.2,3,408.2,move,improve
85,8,990.9999999999999,3,408.2,2opt,acceptBad
86,8,980.9,3,408.2,move,improve
87,8,947.4,3,408.2,swap,improve
88,8,896.8,3,408.2,move,improve
89,7,827.2,3,408.2,move,improve
90,7,818.9000000000001,3,408.2,move,improve
91,7,818.9000000000001,3,408.2,move,improve
92,7,815.1,3,408.2,2opt,improve
93,7,815.1,3,408.2,move,improve
94,7,815.1,3,408.2,move,improve
95,8,885.5999999999999,3,408.2,2opt,acceptBad
96,8,885.1,3,408.2,swap,improve
97,8,885.1,3,408.2,move,improve
98,8,820.9,3,408.2,move,improve
99,8,914.0,3,408.2,swap,acceptBad
100,8,914.0,3,408.2,move,improve
101,8,913.8,3,408.2,move,improve
102,8,913.8,3,408.2,move,improve
103,8,1033.4,3,408.2,swap,acceptBad
104,8,1032.1,3,408.2,move,improve
105,8,890.4999999999998,3,408.2,2opt,improve
106,8,966.2999999999997,3,408.2,swap,acceptBad
107,8,966.2999999999997,3,408.2,move,improve
108,8,910.9999999999998,3,408.2,move,improve
109,8,903.0999999999998,3,408.2,move,improve
110,8,1027.3999999999999,3,408.2,swap,acceptBad
111,8,1026.5,3,408.2,2opt,improve
112,8,1090.7999999999997,3,408.2,2opt,acceptBad
113,8,1014.8999999999997,3,408.2,move,improve
114,8,1014.8999999999997,3,408.2,2opt,improve
115,9,1004.8999999999999,3,408.2,2opt,improve
116,9,1036.8999999999999,3,408.2,2opt,acceptBad
117,9,1037.4999999999998,3,408.2,swap,acceptBad
118,9,1038.0999999999997,3,408.2,2opt,acceptBad
119,9,1038.0999999999997,3,408.2,move,improve
120,9,1038.0999999999997,3,408.2,2opt,improve
121,9,1093.4999999999995,3,408.2,swap,acceptBad
122,9,1154.2999999999997,3,408.2,swap,acceptBad
123,9,1072.1999999999996,3,408.2,move,improve
124,9,1069.2999999999997,3,408.2,move,improve
125,9,1067.2999999999997,3,408.2,swap,improve
126,8,1006.0999999999998,3,408.2,move,improve
127,8,995.5999999999997,3,408.2,swap,improve
128,8,965.8999999999997,3,408.2,2opt,improve
129,8,1024.5,3,408.2,2opt,acceptBad
130,8,918.1,3,408.2,move,improve
131,8,912.1,3,408.2,move,improve
132,8,929.3,3,408.2,swap,acceptBad
133,8,964.9999999999999,3,408.2,swap,acceptBad
134,8,1153.7999999999997,3,408.2,swap,acceptBad
135,8,1223.5999999999995,3,408.2,2opt,acceptBad
136,8,1223.5999999999995,3,408.2,move,improve
137,8,1183.1999999999996,3,408.2,move,improve
138,8,1178.2999999999995,3,408.2,move,improve
