i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,575.0999999999999,3,408.2,swap,acceptBad
2,3,581.6999999999999,3,408.2,swap,acceptBad
3,3,587.6999999999999,3,408.2,swap,acceptBad
4,3,628.6999999999999,3,408.2,2opt,acceptBad
5,3,628.6999999999999,3,408.2,2opt,improve
6,3,638.5000000000001,3,408.2,swap,acceptBad
7,3,639.8000000000001,3,408.2,swap,acceptBad
8,3,639.8000000000001,3,408.2,move,improve
9,4,703.7,3,408.2,2opt,acceptBad
10,5,770.1999999999999,3,408.2,2opt,acceptBad
11,5,803.6999999999998,3,408.2,2opt,acceptBad
12,5,788.5999999999999,3,408.2,move,improve
13,6,845.9999999999999,3,408.2,2opt,acceptBad
14,6,847.4999999999999,3,408.2,swap,acceptBad
15,6,999.2999999999998,3,408.2,2opt,acceptBad
16,6,1067.9999999999998,3,408.2,swap,acceptBad
17,6,1064.1,3,408.2,move,improve
18,7,1202.2999999999997,3,408.2,2opt,acceptBad
19,7,1170.1,3,408.2,2opt,improve
20,7,1170.1,3,408.2,move,improve
21,7,1093.3,3,408.2,move,improve
22,7,1093.3,3,408.2,2opt,improve
23,7,1051.9,3,408.2,move,improve
24,7,1018.3000000000001,3,408.2,move,improve
25,7,975.7,3,408.2,move,improve
26,7,985.1000000000001,3,408.2,swap,acceptBad
27,7,985.1000000000001,3,408.2,move,improve
28,7,985.1000000000001,3,408.2,move,improve
29,7,1001.4000000000001,3,408.2,swap,acceptBad
30,7,1000.2,3,408.2,swap,improve
31,7,1000.2,3,408.2,move,improve
32,7,1089.6000000000001,3,408.2,swap,acceptBad
33,7,1113.7,3,408.2,2opt,acceptBad
34,7,1104.5,3,408.2,move,improve
35,7,1101.6000000000001,3,408.2,move,improve
36,7,1122.0,3,408.2,swap,acceptBad
37,7,992.0000000000001,3,408.2,swap,improve
38,7,987.2000000000002,3,408.2,move,improve
39,7,1048.4,3,408.2,swap,acceptBad
40,7,1052.8000000000002,3,408.2,swap,acceptBad
41,8,1140.6000000000001,3,408.2,2opt,acceptBad
42,8,1104.8000000000002,3,408.2,2opt,improve
43,8,1097.7000000000003,3,408.2,move,improve
44,8,1175.7,3,408.2,2opt,acceptBad
45,8,1175.7,3,408.2,2opt,improve
46,8,1193.1,3,408.2,swap,acceptBad
47,8,1168.1999999999998,3,408.2,swap,improve
