i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,480.1,3,408.2,2opt,acceptBad
2,4,558.5000000000001,3,408.2,2opt,acceptBad
3,4,613.9,3,408.2,swap,acceptBad
4,4,613.9,3,408.2,move,improve
5,4,619.3,3,408.2,swap,acceptBad
6,5,687.6999999999998,3,408.2,2opt,acceptBad
7,5,687.6999999999998,3,408.2,2opt,improve
8,6,753.0999999999998,3,408.2,2opt,acceptBad
9,6,753.0999999999998,3,408.2,move,improve
10,6,752.9999999999999,3,408.2,2opt,improve
11,6,781.3000000000001,3,408.2,2opt,acceptBad
12,6,782.3000000000001,3,408.2,swap,acceptBad
13,6,782.3000000000001,3,408.2,move,improve
14,6,940.8,3,408.2,swap,acceptBad
15,6,938.7999999999998,3,408.2,move,improve
16,6,945.3999999999999,3,408.2,swap,acceptBad
17,6,934.3,3,408.2,move,improve
18,6,932.8000000000002,3,408.2,2opt,improve
19,6,925.3000000000002,3,408.2,2opt,improve
20,6,925.3000000000002,3,408.2,move,improve
21,6,999.5999999999998,3,408.2,2opt,acceptBad
22,6,1003.7999999999997,3,408.2,swap,acceptBad
23,7,1074.0999999999997,3,408.2,2opt,acceptBad
24,6,996.0999999999997,3,408.2,move,improve
25,6,1033.6999999999998,3,408.2,2opt,acceptBad
26,6,1029.6,3,408.2,move,improve
27,6,1030.0,3,408.2,swap,acceptBad
28,6,1036.8,3,408.2,2opt,acceptBad
29,6,1031.5,3,408.2,move,improve
30,5,961.1,3,408.2,move,improve
31,5,961.9,3,408.2,swap,acceptBad
32,5,1018.2,3,408.2,swap,acceptBad
33,5,1019.4,3,408.2,swap,acceptBad
34,5,1019.1999999999999,3,408.2,move,improve
35,5,1025.6,3,408.2,2opt,acceptBad
36,5,881.9,3,408.2,move,improve
37,5,876.9000000000001,3,408.2,move,improve
38,5,1019.0,3,408.2,2opt,acceptBad
39,5,985.4,3,408.2,swap,improve
40,5,1050.1000000000001,3,408.2,2opt,acceptBad
41,5,1058.5,3,408.2,2opt,acceptBad
42,5,1114.6999999999998,3,408.2,swap,acceptBad
