i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,466.1,3,408.2,2opt,acceptBad
2,4,466.1,3,408.2,move,improve
3,5,543.4,3,408.2,2opt,acceptBad
4,5,539.4,3,408.2,move,improve
5,5,539.4,3,408.2,move,improve
6,5,543.4,3,408.2,swap,acceptBad
7,6,629.6999999999999,3,408.2,2opt,acceptBad
8,6,629.6999999999999,3,408.2,move,improve
9,6,627.5999999999999,3,408.2,move,improve
10,6,627.5999999999999,3,408.2,move,improve
11,6,620.3,3,408.2,move,improve
12,6,616.5,3,408.2,move,improve
13,6,686.1999999999999,3,408.2,2opt,acceptBad
14,6,892.3999999999999,3,408.2,swap,acceptBad
15,6,936.1999999999999,3,408.2,2opt,acceptBad
16,6,934.4999999999999,3,408.2,move,improve
17,6,934.4999999999999,3,408.2,move,improve
18,6,871.2999999999998,3,408.2,swap,improve
19,6,871.2999999999998,3,408.2,move,improve
20,6,962.0999999999998,3,408.2,2opt,acceptBad
21,6,962.0999999999998,3,408.2,move,improve
22,6,931.2999999999998,3,408.2,move,improve
23,6,931.2999999999998,3,408.2,move,improve
24,6,842.6999999999999,3,408.2,swap,improve
25,6,914.5999999999999,3,408.2,2opt,acceptBad
26,6,911.8999999999999,3,408.2,swap,improve
27,6,913.9999999999999,3,408.2,2opt,acceptBad
28,6,990.5,3,408.2,swap,acceptBad
29,6,989.0999999999999,3,408.2,move,improve
30,6,995.6999999999998,3,408.2,swap,acceptBad
31,6,1126.4999999999998,3,408.2,swap,acceptBad
32,6,1143.7999999999997,3,408.2,swap,acceptBad
33,6,1194.8,3,408.2,swap,acceptBad
34,6,1227.2,3,408.2,swap,acceptBad
35,6,1221.1,3,408.2,move,improve
36,6,1214.1000000000001,3,408.2,move,improve
37,6,1218.0999999999997,3,408.2,2opt,acceptBad
38,6,1313.7,3,408.2,2opt,acceptBad
39,6,1284.6000000000001,3,408.2,swap,improve
40,7,1347.2,3,408.2,2opt,acceptBad
41,7,1343.3999999999999,3,408.2,2opt,improve
42,7,1303.0000000000002,3,408.2,2opt,improve
43,7,1345.0,3,408.2,2opt,acceptBad
44,7,1344.4,3,408.2,2opt,improve
45,7,1283.1000000000001,3,408.2,2opt,improve
46,7,1209.6999999999998,3,408.2,swap,improve
47,7,1109.8999999999999,3,408.2,move,improve
48,7,1103.1999999999998,3,408.2,swap,improve
49,7,1070.3999999999999,3,408.2,move,improve
50,8,1092.7999999999997,3,408.2,2opt,acceptBad
51,8,1093.5000000000002,3,408.2,2opt,acceptBad
52,8,1089.3,3,408.2,swap,improve
53,8,1097.0,3,408.2,swap,acceptBad
54,8,1130.7,3,408.2,2opt,acceptBad
55,8,1137.9999999999998,3,408.2,2opt,acceptBad
56,8,1121.1999999999998,3,408.2,move,improve
57,8,1121.1999999999998,3,408.2,2opt,improve
58,8,1182.1999999999996,3,408.2,swap,acceptBad
59,8,1185.5999999999997,3,408.2,swap,acceptBad
60,8,1133.7999999999997,3,408.2,move,improve
61,8,1132.7999999999997,3,408.2,swap,improve
62,8,1131.5999999999997,3,408.2,swap,improve
63,8,1064.5,3,408.2,2opt,improve
64,8,1067.2,3,408.2,swap,acceptBad
65,8,1001.8000000000001,3,408.2,move,improve
66,8,1001.8000000000001,3,408.2,move,improve
67,8,1002.4,3,408.2,swap,acceptBad
68,8,1118.1,3,408.2,swap,acceptBad
69,8,1108.2999999999997,3,408.2,2opt,improve
70,8,1101.4999999999995,3,408.2,move,improve
71,8,1092.4999999999995,3,408.2,swap,improve
72,8,1087.1999999999998,3,408.2,2opt,improve
73,8,1180.6,3,408.2,2opt,acceptBad
74,8,1178.8999999999999,3,408.2,2opt,improve
75,8,1188.5,3,408.2,2opt,acceptBad
76,8,1197.4999999999998,3,408.2,swap,acceptBad
77,8,1206.6999999999998,3,408.2,2opt,acceptBad
78,8,1182.7999999999997,3,408.2,swap,improve
79,8,1166.6999999999998,3,408.2,swap,improve
80,8,1164.6999999999998,3,408.2,move,improve
81,8,1155.0999999999997,3,408.2,swap,improve
82,8,1113.8999999999999,3,408.2,move,improve
83,8,1053.3,3,408.2,2opt,improve
84,8,983.9000000000001,3,408.2,2opt,improve
85,8,967.7,3,408.2,swap,improve
86,9,1046.0,3,408.2,2opt,acceptBad
87,9,1015.6999999999999,3,408.2,move,improve
88,9,1116.6999999999998,3,408.2,swap,acceptBad
89,9,1111.5,3,408.2,2opt,improve
90,8,1040.8999999999999,3,408.2,move,improve
91,8,1041.1,3,408.2,2opt,acceptBad
