i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,408.2,3,408.2,move,improve
2,3,522.0,3,408.2,swap,acceptBad
3,3,522.0,3,408.2,move,improve
4,3,522.0,3,408.2,move,improve
5,3,787.9999999999999,3,408.2,swap,acceptBad
6,4,867.8,3,408.2,2opt,acceptBad
7,4,875.6,3,408.2,swap,acceptBad
8,4,794.4000000000001,3,408.2,move,improve
9,4,933.0,3,408.2,2opt,acceptBad
10,4,800.6,3,408.2,move,improve
11,4,821.9,3,408.2,2opt,acceptBad
12,4,943.5999999999998,3,408.2,2opt,acceptBad
13,5,1005.0999999999998,3,408.2,2opt,acceptBad
14,5,1005.0999999999998,3,408.2,2opt,improve
15,5,1009.3999999999997,3,408.2,2opt,acceptBad
16,6,1087.4999999999998,3,408.2,2opt,acceptBad
17,6,1088.6,3,408.2,2opt,acceptBad
18,7,1159.8999999999999,3,408.2,2opt,acceptBad
19,7,1159.8999999999999,3,408.2,move,improve
20,7,1185.9,3,408.2,swap,acceptBad
21,7,1184.0,3,408.2,move,improve
22,7,1183.3999999999999,3,408.2,swap,improve
23,7,1175.7,3,408.2,swap,improve
24,7,1171.1,3,408.2,2opt,improve
25,7,1197.6999999999998,3,408.2,swap,acceptBad
26,7,1194.6999999999998,3,408.2,move,improve
27,7,1220.2,3,408.2,2opt,acceptBad
28,7,1156.3000000000002,3,408.2,swap,improve
29,7,1159.5,3,408.2,swap,acceptBad
30,7,1070.9,3,408.2,move,improve
31,7,1008.6999999999999,3,408.2,swap,improve
32,7,1001.3999999999999,3,408.2,swap,improve
33,7,1001.3999999999999,3,408.2,2opt,improve
34,7,1002.3999999999999,3,408.2,swap,acceptBad
35,7,1172.3999999999996,3,408.2,swap,acceptBad
36,7,1169.0999999999997,3,408.2,move,improve
37,7,1205.7999999999997,3,408.2,swap,acceptBad
38,7,1241.9999999999998,3,408.2,swap,acceptBad
39,7,1233.8999999999996,3,408.2,move,improve
40,8,1224.2999999999997,3,408.2,2opt,improve
41,8,1158.9999999999998,3,408.2,2opt,improve
42,8,1163.5,3,408.2,2opt,acceptBad
43,8,1159.6,3,408.2,move,improve
44,8,1161.7,3,408.2,swap,acceptBad
45,8,1157.1,3,408.2,move,improve
46,8,1167.1,3,408.2,swap,acceptBad
47,8,1166.3,3,408.2,move,improve
48,8,1207.2,3,408.2,swap,acceptBad
49,8,1148.1,3,408.2,move,improve
50,8,1081.3,3,408.2,move,improve
51,8,1075.6,3,408.2,move,improve
52,8,1024.6,3,408.2,swap,improve
53,8,1026.1999999999998,3,408.2,swap,acceptBad
54,8,1123.9,3,408.2,swap,acceptBad
55,8,1174.9000000000003,3,408.2,swap,acceptBad
56,8,1176.4,3,408.2,swap,acceptBad
57,8,1176.4,3,408.2,swap,improve
58,8,1193.3,3,408.2,swap,acceptBad
59,8,1121.6000000000001,3,408.2,move,improve
60,8,1125.2,3,408.2,swap,acceptBad
61,8,1046.4,3,408.2,swap,improve
62,8,1059.2,3,408.2,swap,acceptBad
63,8,1090.8,3,408.2,swap,acceptBad
64,8,1112.7,3,408.2,swap,acceptBad
65,8,1112.7,3,408.2,2opt,improve
66,8,1243.6999999999998,3,408.2,2opt,acceptBad
67,8,1232.3,3,408.2,swap,improve
68,8,1232.3,3,408.2,swap,improve
69,8,1229.1,3,408.2,swap,improve
