i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,408.2,3,408.2,move,improve
2,4,471.9,3,408.2,2opt,acceptBad
3,4,562.5999999999999,3,408.2,2opt,acceptBad
4,4,567.1999999999999,3,408.2,swap,acceptBad
5,4,581.9,3,408.2,swap,acceptBad
6,4,698.2000000000002,3,408.2,swap,acceptBad
7,4,698.2000000000002,3,408.2,move,improve
8,4,698.2000000000002,3,408.2,move,improve
9,4,734.1999999999999,3,408.2,2opt,acceptBad
10,4,726.3,3,408.2,2opt,improve
11,4,762.4999999999999,3,408.2,swap,acceptBad
12,4,739.5999999999999,3,408.2,2opt,improve
13,4,739.5999999999999,3,408.2,move,improve
14,4,772.4999999999999,3,408.2,2opt,acceptBad
15,4,767.1999999999999,3,408.2,move,improve
16,4,774.0999999999999,3,408.2,swap,acceptBad
17,4,775.3,3,408.2,swap,acceptBad
18,4,771.0999999999999,3,408.2,swap,improve
19,4,752.5999999999998,3,408.2,2opt,improve
20,4,762.2999999999998,3,408.2,swap,acceptBad
21,4,762.2999999999998,3,408.2,move,improve
22,5,827.3999999999999,3,408.2,2opt,acceptBad
23,6,891.8,3,408.2,2opt,acceptBad
24,6,757.6,3,408.2,move,improve
25,6,869.5,3,408.2,swap,acceptBad
26,6,793.3999999999999,3,408.2,2opt,improve
27,6,793.3999999999999,3,408.2,move,improve
28,6,793.3999999999999,3,408.2,move,improve
29,6,793.3999999999999,3,408.2,move,improve
30,6,787.5,3,408.2,swap,improve
31,6,792.5,3,408.2,swap,acceptBad
32,6,792.5,3,408.2,move,improve
33,6,781.0,3,408.2,move,improve
34,6,781.0,3,408.2,2opt,improve
35,6,845.6999999999999,3,408.2,2opt,acceptBad
36,6,852.1999999999999,3,408.2,swap,acceptBad
37,6,860.5999999999999,3,408.2,swap,acceptBad
38,6,949.6999999999999,3,408.2,2opt,acceptBad
39,6,1038.8,3,408.2,swap,acceptBad
40,6,1037.0,3,408.2,move,improve
41,6,1028.1,3,408.2,2opt,improve
42,6,1090.1999999999998,3,408.2,2opt,acceptBad
43,6,1090.1999999999998,3,408.2,2opt,improve
44,6,1089.6,3,408.2,2opt,improve
45,6,1127.3999999999999,3,408.2,swap,acceptBad
46,6,1018.0,3,408.2,swap,improve
47,6,1023.5,3,408.2,2opt,acceptBad
48,6,988.5999999999999,3,408.2,move,improve
49,6,949.5,3,408.2,move,improve
50,6,1042.9,3,408.2,2opt,acceptBad
51,6,967.0999999999999,3,408.2,swap,improve
52,6,1041.7999999999997,3,408.2,2opt,acceptBad
53,6,1036.2999999999997,3,408.2,swap,improve
54,6,1049.8999999999996,3,408.2,swap,acceptBad
55,6,1038.2999999999997,3,408.2,move,improve
56,6,1029.6,3,408.2,2opt,improve
57,6,1028.6999999999998,3,408.2,move,improve
58,6,1023.6999999999998,3,408.2,move,improve
59,6,1023.6999999999998,3,408.2,move,improve
60,6,935.2999999999998,3,408.2,swap,improve
61,6,961.9999999999999,3,408.2,swap,acceptBad
62,6,983.7999999999998,3,408.2,2opt,acceptBad
63,7,978.6999999999997,3,408.2,2opt,improve
64,7,975.7999999999997,3,408.2,2opt,improve
65,7,957.9999999999998,3,408.2,move,improve
66,7,1029.4999999999998,3,408.2,swap,acceptBad
67,7,1029.1999999999998,3,408.2,move,improve
68,7,1068.6999999999998,3,408.2,2opt,acceptBad
69,7,1068.5999999999997,3,408.2,move,improve
