i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,424.30000000000007,3,408.2,swap,acceptBad
2,3,424.30000000000007,3,408.2,move,improve
3,3,424.30000000000007,3,408.2,move,improve
4,3,582.4000000000001,3,408.2,swap,acceptBad
5,3,576.1999999999999,3,408.2,2opt,improve
6,3,535.5,3,408.2,move,improve
7,3,620.4000000000001,3,408.2,2opt,acceptBad
8,3,623.2,3,408.2,swap,acceptBad
9,3,629.1000000000001,3,408.2,swap,acceptBad
10,4,754.1,3,408.2,2opt,acceptBad
11,4,754.1,3,408.2,move,improve
12,4,754.1,3,408.2,move,improve
13,4,754.1,3,408.2,move,improve
14,4,754.7,3,408.2,2opt,acceptBad
15,4,821.0000000000001,3,408.2,swap,acceptBad
16,4,812.2,3,408.2,move,improve
17,4,808.0,3,408.2,swap,improve
18,4,793.3,3,408.2,move,improve
19,4,793.0,3,408.2,move,improve
20,5,847.8,3,408.2,2opt,acceptBad
21,5,845.8,3,408.2,move,improve
22,5,845.8,3,408.2,move,improve
23,5,845.8,3,408.2,2opt,improve
24,5,812.3000000000001,3,408.2,swap,improve
25,5,806.3,3,408.2,move,improve
26,5,933.5999999999999,3,408.2,swap,acceptBad
27,5,968.2,3,408.2,2opt,acceptBad
28,5,976.0000000000001,3,408.2,swap,acceptBad
29,5,975.5000000000001,3,408.2,move,improve
30,5,978.3000000000001,3,408.2,move,acceptBad
31,5,978.3000000000001,3,408.2,move,improve
32,5,972.6999999999999,3,408.2,move,improve
33,5,971.9,3,408.2,swap,improve
34,5,919.1999999999999,3,408.2,2opt,improve
35,5,919.1,3,408.2,move,improve
36,5,1044.8999999999999,3,408.2,swap,acceptBad
37,5,1066.7999999999997,3,408.2,2opt,acceptBad
38,5,1066.6999999999998,3,408.2,2opt,improve
39,6,1141.4,3,408.2,2opt,acceptBad
40,6,1130.6999999999998,3,408.2,move,improve
41,6,1238.3,3,408.2,swap,acceptBad
42,6,1207.1999999999998,3,408.2,2opt,improve
43,6,1205.3,3,408.2,swap,improve
44,6,1122.0,3,408.2,move,improve
45,6,1060.9999999999998,3,408.2,2opt,improve
46,6,1060.9999999999998,3,408.2,2opt,improve
47,6,1014.6999999999999,3,408.2,move,improve
48,6,1088.8999999999999,3,408.2,swap,acceptBad
49,7,1187.4999999999998,3,408.2,2opt,acceptBad
50,7,1187.4999999999998,3,408.2,2opt,improve
51,7,1269.8999999999999,3,408.2,2opt,acceptBad
52,7,1267.3999999999999,3,408.2,2opt,improve
53,7,1271.4,3,408.2,swap,acceptBad
54,7,1232.6,3,408.2,move,improve
55,7,1217.0,3,408.2,move,improve
56,7,1178.5,3,408.2,move,improve
57,7,1192.1,3,408.2,swap,acceptBad
58,7,1125.1,3,408.2,move,improve
59,7,1125.3999999999999,3,408.2,swap,acceptBad
60,7,1125.3999999999999,3,408.2,2opt,improve
61,7,1000.6,3,408.2,2opt,improve
62,8,1063.4,3,408.2,2opt,acceptBad
63,7,992.2,3,408.2,move,improve
64,7,1003.9000000000001,3,408.2,swap,acceptBad
65,6,943.8000000000001,3,408.2,2opt,improve
66,7,951.2,3,408.2,2opt,acceptBad
67,7,937.3000000000001,3,408.2,move,improve
68,7,961.8,3,408.2,swap,acceptBad
69,7,970.3999999999999,3,408.2,2opt,acceptBad
70,7,1003.9,3,408.2,2opt,acceptBad
71,7,1003.9,3,408.2,2opt,improve
72,7,1062.6999999999998,3,408.2,2opt,acceptBad
73,7,1074.6999999999998,3,408.2,2opt,acceptBad
74,7,1078.9999999999998,3,408.2,swap,acceptBad
75,7,1019.4,3,408.2,2opt,improve
76,7,1009.3,3,408.2,move,improve
77,7,997.9999999999999,3,408.2,swap,improve
78,7,977.0999999999999,3,408.2,swap,improve
79,7,961.4999999999999,3,408.2,move,improve
80,7,964.8,3,408.2,swap,acceptBad
81,7,916.1999999999998,3,408.2,swap,improve
82,8,839.8999999999999,3,408.2,2opt,improve
83,8,820.7999999999998,3,408.2,move,improve
84,7,748.4999999999999,3,408.2,move,improve
85,7,748.4999999999999,3,408.2,2opt,improve
86,7,748.4999999999999,3,408.2,move,improve
87,8,830.7,3,408.2,2opt,acceptBad
88,8,900.8,3,408.2,2opt,acceptBad
89,8,896.0,3,408.2,move,improve
90,8,921.2,3,408.2,swap,acceptBad
91,8,859.2,3,408.2,move,improve
92,7,789.2,3,408.2,move,improve
93,7,779.3000000000001,3,408.2,move,improve
94,7,793.0,3,408.2,2opt,acceptBad
95,7,792.5999999999998,3,408.2,swap,improve
96,7,791.3999999999999,3,408.2,move,improve
97,7,899.4999999999999,3,408.2,swap,acceptBad
98,7,1001.0999999999999,3,408.2,swap,acceptBad
99,7,1012.9999999999998,3,408.2,2opt,acceptBad
100,7,1013.2999999999997,3,408.2,2opt,acceptBad
101,7,1026.6,3,408.2,swap,acceptBad
102,7,982.1999999999999,3,408.2,move,improve
103,7,982.6999999999998,3,408.2,2opt,acceptBad
104,7,1014.9999999999999,3,408.2,swap,acceptBad
105,7,1014.9999999999999,3,408.2,2opt,improve
106,7,1011.7999999999998,3,408.2,swap,improve
