i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,493.50000000000006,3,408.2,swap,acceptBad
2,3,493.50000000000006,3,408.2,move,improve
3,3,493.50000000000006,3,408.2,move,improve
4,3,493.50000000000006,3,408.2,move,improve
5,3,626.8,3,408.2,swap,acceptBad
6,3,708.2,3,408.2,2opt,acceptBad
7,4,816.4000000000001,3,408.2,2opt,acceptBad
8,4,774.9,3,408.2,move,improve
9,4,773.0,3,408.2,move,improve
10,4,769.8000000000001,3,408.2,move,improve
11,4,776.1,3,408.2,swap,acceptBad
12,4,920.8,3,408.2,swap,acceptBad
13,4,920.8,3,408.2,move,improve
14,5,1038.7,3,408.2,2opt,acceptBad
15,5,1029.1,3,408.2,move,improve
16,5,1029.1,3,408.2,2opt,improve
17,5,1024.6000000000001,3,408.2,2opt,improve
18,5,1036.1000000000001,3,408.2,swap,acceptBad
19,5,895.0000000000001,3,408.2,swap,improve
20,5,886.4000000000001,3,408.2,swap,improve
21,5,886.8000000000001,3,408.2,swap,acceptBad
22,5,886.8000000000001,3,408.2,move,improve
23,5,908.3000000000001,3,408.2,swap,acceptBad
24,5,873.0000000000001,3,408.2,swap,improve
25,5,875.5,3,408.2,2opt,acceptBad
26,5,873.0999999999999,3,408.2,move,improve
27,5,940.4999999999999,3,408.2,swap,acceptBad
28,5,927.2999999999998,3,408.2,move,improve
29,5,918.8,3,408.2,swap,improve
30,5,852.4,3,408.2,move,improve
31,5,790.5,3,408.2,2opt,improve
32,5,826.0,3,408.2,swap,acceptBad
33,5,982.3000000000001,3,408.2,swap,acceptBad
34,5,1032.0000000000002,3,408.2,2opt,acceptBad
35,5,1032.0000000000002,3,408.2,2opt,improve
36,5,1032.0000000000002,3,408.2,move,improve
37,5,963.1,3,408.2,move,improve
38,5,962.7999999999998,3,408.2,2opt,improve
39,5,966.6999999999998,3,408.2,swap,acceptBad
40,5,936.0999999999998,3,408.2,swap,improve
41,5,986.8999999999997,3,408.2,swap,acceptBad
42,5,979.9999999999999,3,408.2,2opt,improve
43,5,979.9999999999999,3,408.2,move,improve
44,5,894.4999999999999,3,408.2,2opt,improve
45,5,899.9,3,408.2,swap,acceptBad
46,5,898.6,3,408.2,move,improve
47,5,898.6,3,408.2,2opt,improve
48,5,928.0999999999999,3,408.2,2opt,acceptBad
49,5,891.8999999999999,3,408.2,swap,improve
50,5,823.4000000000001,3,408.2,2opt,improve
51,5,816.4,3,408.2,move,improve
52,5,930.3,3,408.2,swap,acceptBad
53,5,926.5999999999999,3,408.2,move,improve
54,5,984.3,3,408.2,swap,acceptBad
55,5,920.4999999999999,3,408.2,swap,improve
56,5,920.4999999999999,3,408.2,2opt,improve
57,5,984.3,3,408.2,swap,acceptBad
58,5,984.3,3,408.2,2opt,improve
59,5,1073.9,3,408.2,swap,acceptBad
60,5,1073.9,3,408.2,move,improve
61,5,1071.1999999999998,3,408.2,2opt,improve
62,5,1071.1999999999998,3,408.2,move,improve
63,5,1013.4999999999998,3,408.2,swap,improve
64,5,1002.0999999999998,3,408.2,move,improve
65,5,998.1999999999998,3,408.2,swap,improve
66,5,997.2999999999998,3,408.2,swap,improve
67,5,1018.8999999999999,3,408.2,swap,acceptBad
68,5,1084.1,3,408.2,2opt,acceptBad
69,5,1097.6,3,408.2,swap,acceptBad
70,5,1092.3999999999999,3,408.2,move,improve
71,5,1082.7,3,408.2,swap,improve
72,5,982.7,3,408.2,swap,improve
73,5,982.2999999999998,3,408.2,2opt,improve
74,5,982.2999999999998,3,408.2,move,improve
75,5,975.0999999999998,3,408.2,move,improve
76,6,1008.4999999999998,3,408.2,2opt,acceptBad
77,6,1004.6999999999998,3,408.2,swap,improve
78,6,998.9999999999998,3,408.2,move,improve
79,6,998.9999999999998,3,408.2,move,improve
80,6,1001.2999999999998,3,408.2,2opt,acceptBad
81,6,999.7999999999997,3,408.2,move,improve
82,6,999.7999999999997,3,408.2,move,improve
83,6,999.7999999999997,3,408.2,move,improve
84,6,1000.6999999999998,3,408.2,swap,acceptBad
85,6,1000.6999999999998,3,408.2,2opt,improve
86,7,1099.9999999999995,3,408.2,2opt,acceptBad
87,7,1092.4999999999998,3,408.2,move,improve
88,7,1083.3999999999996,3,408.2,move,improve
89,7,1090.8,3,408.2,2opt,acceptBad
90,7,1091.4,3,408.2,swap,acceptBad
91,7,1129.2,3,408.2,2opt,acceptBad
92,7,1124.8999999999999,3,408.2,swap,improve
93,7,1124.7,3,408.2,2opt,improve
94,7,1107.9,3,408.2,move,improve
95,7,1114.8999999999999,3,408.2,2opt,acceptBad
96,7,1077.1,3,408.2,move,improve
97,7,1022.6999999999999,3,408.2,move,improve
98,7,1022.6999999999999,3,408.2,move,improve
99,7,1022.6999999999999,3,408.2,move,improve
100,7,988.1999999999999,3,408.2,move,improve
101,7,988.1999999999999,3,408.2,2opt,improve
102,7,993.7,3,408.2,swap,acceptBad
103,7,1022.4000000000001,3,408.2,swap,acceptBad
