i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1237.44,2,1237.44,move,improve
2,2,1170.06,2,1170.06,swap,newBest
3,3,2204.7400000000002,2,1170.06,2opt,acceptBad
4,3,2227.48,2,1170.06,2opt,acceptBad
5,3,2228.92,2,1170.06,swap,acceptBad
6,3,2357.02,2,1170.06,swap,acceptBad
7,3,2357.02,2,1170.06,move,improve
8,4,3595.5999999999995,2,1170.06,2opt,acceptBad
9,4,3595.5999999999995,2,1170.06,move,improve
10,4,1918.6,2,1170.06,move,improve
11,4,1896.52,2,1170.06,2opt,improve
12,4,1881.82,2,1170.06,2opt,improve
13,4,1881.82,2,1170.06,move,improve
14,4,1881.82,2,1170.06,2opt,improve
15,4,1781.0200000000002,2,1170.06,swap,improve
16,4,1815.0400000000002,2,1170.06,2opt,acceptBad
17,4,1813.7800000000002,2,1170.06,move,improve
18,4,1848.1600000000003,2,1170.06,swap,acceptBad
19,4,1848.1600000000003,2,1170.06,2opt,improve
20,5,2963.42,2,1170.06,2opt,acceptBad
21,5,2952.92,2,1170.06,swap,improve
22,5,2101.7799999999997,2,1170.06,move,improve
23,5,2098.96,2,1170.06,2opt,improve
24,5,2097.88,2,1170.06,move,improve
25,5,1864.2800000000002,2,1170.06,2opt,improve
26,5,1849.7000000000003,2,1170.06,swap,improve
27,6,2681.2599999999998,2,1170.06,2opt,acceptBad
28,6,2679.94,2,1170.06,move,improve
29,6,2677.96,2,1170.06,swap,improve
30,6,2442.4800000000005,2,1170.06,move,improve
31,6,2461.6200000000003,2,1170.06,2opt,acceptBad
32,6,2061.42,2,1170.06,move,improve
33,6,2058.2400000000002,2,1170.06,move,improve
34,6,2035.0800000000004,2,1170.06,move,improve
35,6,2053.8,2,1170.06,swap,acceptBad
36,6,2053.1400000000003,2,1170.06,2opt,improve
37,6,2052.2400000000002,2,1170.06,2opt,improve
38,6,2078.1600000000003,2,1170.06,swap,acceptBad
39,6,2087.4,2,1170.06,2opt,acceptBad
40,6,2108.1,2,1170.06,2opt,acceptBad
41,6,2104.92,2,1170.06,2opt,improve
42,6,2104.92,2,1170.06,2opt,improve
43,6,2096.2200000000003,2,1170.06,move,improve
44,6,2098.6200000000003,2,1170.06,swap,acceptBad
45,6,2099.7000000000003,2,1170.06,swap,acceptBad
