i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2336.6800000000003,2,1237.44,2opt,acceptBad
2,3,676.3599999999999,3,676.3599999999999,move,newBest
3,3,679.3000000000001,3,676.3599999999999,swap,acceptBad
4,3,757.9200000000001,3,676.3599999999999,swap,acceptBad
5,3,757.9200000000001,3,676.3599999999999,2opt,improve
6,3,757.9200000000001,3,676.3599999999999,2opt,improve
7,3,757.9200000000001,3,676.3599999999999,move,improve
8,3,605.08,3,605.08,move,newBest
9,4,1535.72,3,605.08,2opt,acceptBad
10,4,1531.76,3,605.08,swap,improve
11,4,1531.76,3,605.08,move,improve
12,5,3665.5200000000004,3,605.08,2opt,acceptBad
13,5,3666.9600000000005,3,605.08,swap,acceptBad
14,5,2140.7200000000003,3,605.08,swap,improve
15,5,1453.0200000000002,3,605.08,move,improve
16,5,1456.8000000000002,3,605.08,2opt,acceptBad
17,5,3278.5600000000004,3,605.08,2opt,acceptBad
18,6,7955.820000000001,3,605.08,2opt,acceptBad
19,6,7959.6,3,605.08,swap,acceptBad
20,6,7186.8,3,605.08,move,improve
21,6,7186.8,3,605.08,move,improve
22,6,2833.7000000000003,3,605.08,swap,improve
23,6,2831.4800000000005,3,605.08,2opt,improve
24,6,2835.5000000000005,3,605.08,2opt,acceptBad
25,6,2834.78,3,605.08,move,improve
26,6,2834.4800000000005,3,605.08,swap,improve
27,6,2838.74,3,605.08,2opt,acceptBad
28,6,2462.5000000000005,3,605.08,move,improve
29,6,2462.0800000000004,3,605.08,move,improve
30,6,2461.3,3,605.08,2opt,improve
31,6,2457.1600000000003,3,605.08,move,improve
32,6,2466.2200000000003,3,605.08,2opt,acceptBad
33,6,2466.2200000000003,3,605.08,2opt,improve
34,7,8481.1,3,605.08,2opt,acceptBad
35,7,8475.880000000001,3,605.08,move,improve
36,7,8706.82,3,605.08,2opt,acceptBad
37,7,8706.82,3,605.08,move,improve
38,8,10406.460000000001,3,605.08,2opt,acceptBad
39,7,3826.420000000001,3,605.08,move,improve
40,7,3447.9799999999996,3,605.08,swap,improve
41,7,3447.9799999999996,3,605.08,move,improve
42,7,3226.8799999999997,3,605.08,swap,improve
43,7,3235.2799999999997,3,605.08,2opt,acceptBad
44,7,3255.2,3,605.08,swap,acceptBad
45,7,3274.58,3,605.08,swap,acceptBad
46,7,3274.58,3,605.08,2opt,improve
47,7,2962.3799999999997,3,605.08,move,improve
48,7,2943.7799999999997,3,605.08,move,improve
49,7,2907.5399999999995,3,605.08,move,improve
50,7,2915.2199999999993,3,605.08,2opt,acceptBad
51,7,2915.2199999999993,3,605.08,2opt,improve
52,7,2922.8399999999997,3,605.08,2opt,acceptBad
53,7,2935.4999999999995,3,605.08,swap,acceptBad
54,7,3618.3,3,605.08,move,acceptBad
55,7,3618.3,3,605.08,2opt,improve
56,8,5029.78,3,605.08,2opt,acceptBad
57,8,5029.78,3,605.08,move,improve
58,8,5038.0,3,605.08,2opt,acceptBad
59,8,5047.48,3,605.08,swap,acceptBad
60,8,5047.48,3,605.08,move,improve
61,8,5038.96,3,605.08,2opt,improve
62,8,5036.26,3,605.08,move,improve
63,8,5707.460000000001,3,605.08,swap,acceptBad
64,8,5736.68,3,605.08,swap,acceptBad
65,8,5735.720000000001,3,605.08,2opt,improve
66,8,5735.720000000001,3,605.08,2opt,improve
67,8,5732.240000000001,3,605.08,move,improve
68,8,7597.620000000001,3,605.08,swap,acceptBad
69,8,7597.92,3,605.08,swap,acceptBad
70,8,5161.12,3,605.08,move,improve
71,8,4705.58,3,605.08,move,improve
72,8,4682.719999999999,3,605.08,move,improve
73,8,4679.24,3,605.08,move,improve
74,8,4652.9,3,605.08,move,improve
75,8,4652.9,3,605.08,2opt,improve
76,9,5557.62,3,605.08,2opt,acceptBad
77,9,5557.62,3,605.08,move,improve
78,9,5557.62,3,605.08,2opt,improve
79,9,8925.84,3,605.08,swap,acceptBad
80,9,5821.06,3,605.08,move,improve
81,9,5821.06,3,605.08,move,improve
82,9,5821.06,3,605.08,move,improve
83,9,5817.76,3,605.08,2opt,improve
84,9,5736.820000000001,3,605.08,swap,improve
85,9,5750.920000000001,3,605.08,swap,acceptBad
86,9,5766.1,3,605.08,2opt,acceptBad
87,9,5770.840000000001,3,605.08,swap,acceptBad
88,9,5769.580000000001,3,605.08,2opt,improve
89,9,5789.860000000001,3,605.08,swap,acceptBad
90,9,5753.4400000000005,3,605.08,move,improve
91,9,5754.400000000001,3,605.08,2opt,acceptBad
92,9,5782.18,3,605.08,swap,acceptBad
93,9,5794.72,3,605.08,swap,acceptBad
94,9,5769.460000000001,3,605.08,move,improve
95,8,4130.58,3,605.08,2opt,improve
96,8,4140.78,3,605.08,swap,acceptBad
97,8,4146.3,3,605.08,swap,acceptBad
98,8,4129.08,3,605.08,move,improve
99,8,4129.08,3,605.08,2opt,improve
100,8,3666.6800000000003,3,605.08,move,improve
101,8,3674.96,3,605.08,swap,acceptBad
102,8,3671.42,3,605.08,2opt,improve
103,8,3671.42,3,605.08,move,improve
104,8,3656.0,3,605.08,swap,improve
105,8,3644.96,3,605.08,move,improve
106,8,3644.96,3,605.08,2opt,improve
