i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1237.44,2,1237.44,move,improve
2,3,2347.6200000000003,2,1237.44,2opt,acceptBad
3,3,2354.4600000000005,2,1237.44,swap,acceptBad
4,3,2411.52,2,1237.44,swap,acceptBad
5,4,3800.9,2,1237.44,2opt,acceptBad
6,5,5217.42,2,1237.44,2opt,acceptBad
7,5,2175.54,2,1237.44,move,improve
8,5,1635.8599999999997,2,1237.44,move,improve
9,5,1635.5599999999997,2,1237.44,swap,improve
10,5,1610.7799999999997,2,1237.44,move,improve
11,6,3786.9199999999996,2,1237.44,2opt,acceptBad
12,6,3786.5,2,1237.44,2opt,improve
13,6,3786.5,2,1237.44,move,improve
14,6,3789.5600000000004,2,1237.44,swap,acceptBad
15,6,3789.5600000000004,2,1237.44,2opt,improve
16,6,3789.5600000000004,2,1237.44,2opt,improve
17,6,3789.5600000000004,2,1237.44,move,improve
18,6,3774.0800000000004,2,1237.44,2opt,improve
19,6,6437.4800000000005,2,1237.44,move,acceptBad
20,6,6437.4800000000005,2,1237.44,2opt,improve
21,6,6437.4800000000005,2,1237.44,move,improve
22,6,6440.540000000001,2,1237.44,swap,acceptBad
23,6,6446.6,2,1237.44,2opt,acceptBad
24,6,6561.140000000001,2,1237.44,swap,acceptBad
25,6,6568.820000000001,2,1237.44,2opt,acceptBad
26,7,8484.16,2,1237.44,2opt,acceptBad
27,7,8480.86,2,1237.44,2opt,improve
28,7,3763.5600000000004,2,1237.44,move,improve
29,7,3606.28,2,1237.44,swap,improve
30,7,3376.0,2,1237.44,move,improve
31,7,3383.62,2,1237.44,swap,acceptBad
32,7,3389.3199999999997,2,1237.44,swap,acceptBad
33,7,3389.44,2,1237.44,swap,acceptBad
34,7,3395.26,2,1237.44,swap,acceptBad
35,7,3394.6,2,1237.44,2opt,improve
36,7,3393.94,2,1237.44,2opt,improve
37,7,3391.0,2,1237.44,move,improve
38,7,3416.7400000000002,2,1237.44,2opt,acceptBad
39,8,7248.840000000001,2,1237.44,2opt,acceptBad
40,8,7246.740000000001,2,1237.44,swap,improve
41,8,7251.4800000000005,2,1237.44,2opt,acceptBad
42,9,11408.26,2,1237.44,2opt,acceptBad
43,9,9586.66,2,1237.44,move,improve
44,9,8810.340000000002,2,1237.44,move,improve
45,9,8809.500000000002,2,1237.44,move,improve
46,9,8809.500000000002,2,1237.44,move,improve
47,9,8809.500000000002,2,1237.44,move,improve
48,9,8795.820000000002,2,1237.44,move,improve
49,9,8794.380000000001,2,1237.44,swap,improve
50,9,8794.380000000001,2,1237.44,move,improve
51,8,7025.840000000001,2,1237.44,move,improve
52,8,7003.3,2,1237.44,move,improve
53,8,7003.3,2,1237.44,move,improve
54,8,6815.48,2,1237.44,move,improve
55,8,6811.219999999999,2,1237.44,move,improve
56,8,7128.700000000001,2,1237.44,swap,acceptBad
57,8,7128.700000000001,2,1237.44,move,improve
58,8,7128.700000000001,2,1237.44,move,improve
59,8,7132.18,2,1237.44,2opt,acceptBad
60,8,7132.120000000001,2,1237.44,swap,improve
61,8,7132.120000000001,2,1237.44,move,improve
62,8,7132.120000000001,2,1237.44,move,improve
63,7,5656.4800000000005,2,1237.44,2opt,improve
64,7,5656.4800000000005,2,1237.44,move,improve
65,7,5662.42,2,1237.44,swap,acceptBad
66,7,5671.4800000000005,2,1237.44,swap,acceptBad
67,7,5505.1,2,1237.44,swap,improve
68,7,5503.84,2,1237.44,2opt,improve
69,7,5529.1,2,1237.44,2opt,acceptBad
70,7,3489.7000000000003,2,1237.44,move,improve
71,7,3484.7800000000007,2,1237.44,2opt,improve
72,7,3484.7800000000007,2,1237.44,2opt,improve
73,7,3481.1800000000003,2,1237.44,swap,improve
74,7,3483.6400000000003,2,1237.44,swap,acceptBad
