i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1258.7400000000002,2,1237.44,swap,acceptBad
2,2,1260.72,2,1237.44,swap,acceptBad
3,2,1258.7400000000002,2,1237.44,swap,improve
4,3,2365.9000000000005,2,1237.44,2opt,acceptBad
5,3,2372.38,2,1237.44,2opt,acceptBad
6,3,2372.38,2,1237.44,move,improve
7,3,2372.38,2,1237.44,move,improve
8,3,2389.42,2,1237.44,2opt,acceptBad
9,3,2420.7999999999997,2,1237.44,swap,acceptBad
10,3,1374.76,2,1237.44,move,improve
11,3,1374.76,2,1237.44,2opt,improve
12,3,1376.38,2,1237.44,swap,acceptBad
13,3,1343.98,2,1237.44,move,improve
14,3,429.90000000000003,3,429.90000000000003,move,newBest
15,3,429.18,3,429.18,move,newBest
16,3,429.18,3,429.18,move,improve
17,4,1027.3200000000002,3,429.18,2opt,acceptBad
18,4,1027.3200000000002,3,429.18,move,improve
19,4,1027.3200000000002,3,429.18,move,improve
20,4,1019.58,3,429.18,move,improve
21,4,1019.22,3,429.18,2opt,improve
22,4,1030.2,3,429.18,2opt,acceptBad
23,4,1027.3200000000002,3,429.18,swap,improve
24,4,1024.74,3,429.18,swap,improve
25,4,1028.58,3,429.18,2opt,acceptBad
26,4,677.94,3,429.18,move,improve
27,4,679.0200000000001,3,429.18,swap,acceptBad
28,4,689.82,3,429.18,swap,acceptBad
29,4,653.0400000000001,3,429.18,move,improve
30,4,688.6800000000001,3,429.18,2opt,acceptBad
31,4,690.1200000000001,3,429.18,swap,acceptBad
32,5,3409.5400000000004,3,429.18,2opt,acceptBad
33,5,3397.6000000000004,3,429.18,swap,improve
34,5,3394.96,3,429.18,move,improve
35,5,3394.96,3,429.18,move,improve
36,5,3394.3,3,429.18,swap,improve
37,5,3394.3,3,429.18,move,improve
38,5,3394.42,3,429.18,2opt,acceptBad
39,5,3390.2200000000003,3,429.18,swap,improve
40,5,3387.2200000000003,3,429.18,2opt,improve
41,5,3387.1000000000004,3,429.18,swap,improve
42,5,3379.78,3,429.18,swap,improve
43,5,1874.2800000000002,3,429.18,move,improve
44,5,1872.1200000000001,3,429.18,move,improve
45,5,2021.16,3,429.18,2opt,acceptBad
46,6,3242.82,3,429.18,2opt,acceptBad
47,6,3242.1000000000004,3,429.18,move,improve
48,6,3269.1600000000003,3,429.18,2opt,acceptBad
49,6,3251.34,3,429.18,swap,improve
50,7,6894.06,3,429.18,2opt,acceptBad
51,7,6670.84,3,429.18,swap,improve
52,8,8694.140000000001,3,429.18,2opt,acceptBad
53,7,6665.62,3,429.18,move,improve
54,7,6675.1,3,429.18,swap,acceptBad
