i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1294.26,2,1237.44,swap,acceptBad
2,2,1247.32,2,1237.44,move,improve
3,3,2345.58,2,1237.44,2opt,acceptBad
4,4,3577.62,2,1237.44,2opt,acceptBad
5,4,3577.62,2,1237.44,2opt,improve
6,5,5576.3,2,1237.44,2opt,acceptBad
7,5,5587.4000000000015,2,1237.44,2opt,acceptBad
8,5,5587.4000000000015,2,1237.44,2opt,improve
9,6,7406.88,2,1237.44,2opt,acceptBad
10,6,7449.300000000001,2,1237.44,swap,acceptBad
11,7,9347.84,2,1237.44,2opt,acceptBad
12,7,9349.400000000001,2,1237.44,2opt,acceptBad
13,7,8371.480000000001,2,1237.44,move,improve
14,7,8369.380000000001,2,1237.44,swap,improve
15,7,8046.280000000001,2,1237.44,move,improve
16,7,8043.760000000001,2,1237.44,swap,improve
17,7,8047.060000000001,2,1237.44,swap,acceptBad
18,7,8046.820000000001,2,1237.44,swap,improve
19,7,8106.22,2,1237.44,swap,acceptBad
20,7,3936.38,2,1237.44,move,improve
21,7,3922.2200000000003,2,1237.44,2opt,improve
22,8,4705.420000000001,2,1237.44,2opt,acceptBad
23,8,4707.820000000001,2,1237.44,swap,acceptBad
24,8,4706.500000000001,2,1237.44,2opt,improve
25,8,4713.280000000001,2,1237.44,2opt,acceptBad
26,8,4713.22,2,1237.44,2opt,improve
27,8,4702.420000000001,2,1237.44,swap,improve
28,8,4702.420000000001,2,1237.44,move,improve
29,8,4701.400000000001,2,1237.44,swap,improve
30,8,4444.400000000001,2,1237.44,move,improve
31,8,4444.400000000001,2,1237.44,move,improve
32,8,4443.26,2,1237.44,swap,improve
33,8,4463.24,2,1237.44,swap,acceptBad
34,8,4463.24,2,1237.44,2opt,improve
35,8,4463.24,2,1237.44,move,improve
36,8,5148.5199999999995,2,1237.44,2opt,acceptBad
37,8,9396.72,2,1237.44,swap,acceptBad
38,8,9390.9,2,1237.44,2opt,improve
39,9,10997.080000000002,2,1237.44,2opt,acceptBad
40,9,11023.320000000002,2,1237.44,swap,acceptBad
41,9,11023.320000000002,2,1237.44,move,improve
42,10,13650.08,2,1237.44,2opt,acceptBad
43,10,13650.08,2,1237.44,2opt,improve
44,10,9182.12,2,1237.44,swap,improve
45,10,9182.12,2,1237.44,move,improve
46,10,9178.28,2,1237.44,2opt,improve
47,10,9191.18,2,1237.44,swap,acceptBad
48,10,9181.58,2,1237.44,2opt,improve
49,10,9187.94,2,1237.44,swap,acceptBad
50,10,9170.300000000001,2,1237.44,move,improve
51,10,9179.9,2,1237.44,swap,acceptBad
52,10,9191.66,2,1237.44,swap,acceptBad
53,10,8848.94,2,1237.44,move,improve
54,10,8843.060000000001,2,1237.44,swap,improve
55,10,8852.0,2,1237.44,2opt,acceptBad
56,10,8838.140000000001,2,1237.44,move,improve
57,10,8832.08,2,1237.44,swap,improve
58,10,8833.82,2,1237.44,2opt,acceptBad
59,10,7765.720000000001,2,1237.44,move,improve
60,10,7765.720000000001,2,1237.44,move,improve
61,10,7765.720000000001,2,1237.44,move,improve
62,10,7765.720000000001,2,1237.44,move,improve
63,10,7766.200000000001,2,1237.44,swap,acceptBad
64,10,7764.52,2,1237.44,2opt,improve
65,10,7764.52,2,1237.44,move,improve
66,10,7766.200000000001,2,1237.44,swap,acceptBad
67,10,7768.300000000001,2,1237.44,2opt,acceptBad
68,10,7437.22,2,1237.44,move,improve
69,10,7443.22,2,1237.44,2opt,acceptBad
70,10,7443.22,2,1237.44,move,improve
71,10,7443.22,2,1237.44,move,improve
