i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1268.22,2,1237.44,swap,acceptBad
2,2,1268.22,2,1237.44,move,improve
3,3,2363.1400000000003,2,1237.44,2opt,acceptBad
4,3,2369.9800000000005,2,1237.44,swap,acceptBad
5,3,774.3,3,774.3,move,newBest
6,4,1788.0,3,774.3,2opt,acceptBad
7,4,1787.5199999999998,3,774.3,2opt,improve
8,4,1784.8199999999997,3,774.3,swap,improve
9,4,1196.4599999999998,3,774.3,swap,improve
10,5,1567.86,3,774.3,2opt,acceptBad
11,5,1567.5,3,774.3,2opt,improve
12,5,1567.5,3,774.3,2opt,improve
13,5,1558.56,3,774.3,move,improve
14,5,1559.1599999999999,3,774.3,swap,acceptBad
15,5,1525.3799999999999,3,774.3,swap,improve
16,5,1528.2000000000003,3,774.3,2opt,acceptBad
17,5,1528.2000000000003,3,774.3,move,improve
18,5,1064.0600000000004,3,774.3,2opt,improve
19,6,1664.14,3,774.3,2opt,acceptBad
20,6,1673.7400000000002,3,774.3,swap,acceptBad
21,6,1651.2400000000002,3,774.3,2opt,improve
22,6,1651.2400000000002,3,774.3,move,improve
23,6,1666.3600000000001,3,774.3,swap,acceptBad
24,7,4345.360000000001,3,774.3,2opt,acceptBad
25,7,4344.700000000001,3,774.3,move,improve
26,7,7990.72,3,774.3,swap,acceptBad
27,7,7990.18,3,774.3,2opt,improve
28,6,1666.0600000000002,3,774.3,move,improve
29,6,1665.8200000000002,3,774.3,swap,improve
30,6,1665.8200000000002,3,774.3,move,improve
31,6,1665.94,3,774.3,swap,acceptBad
32,6,1660.06,3,774.3,2opt,improve
33,6,1657.0,3,774.3,swap,improve
34,6,1657.0,3,774.3,2opt,improve
35,6,1657.3000000000002,3,774.3,swap,acceptBad
36,6,1657.3000000000002,3,774.3,move,improve
37,6,1649.14,3,774.3,swap,improve
38,6,1630.8400000000001,3,774.3,move,improve
39,6,1630.8400000000001,3,774.3,2opt,improve
40,6,1626.64,3,774.3,swap,improve
41,6,6585.540000000001,3,774.3,swap,acceptBad
42,6,6400.360000000001,3,774.3,move,improve
43,6,6235.880000000001,3,774.3,swap,improve
44,6,6228.68,3,774.3,2opt,improve
45,6,2814.4599999999996,3,774.3,move,improve
46,6,2816.2599999999998,3,774.3,2opt,acceptBad
47,6,1873.6000000000001,3,774.3,move,improve
48,6,2060.88,3,774.3,2opt,acceptBad
49,6,2068.2000000000003,3,774.3,2opt,acceptBad
50,6,2068.08,3,774.3,swap,improve
51,6,2068.08,3,774.3,move,improve
52,6,2080.32,3,774.3,swap,acceptBad
53,6,2076.12,3,774.3,swap,improve
54,6,2311.44,3,774.3,2opt,acceptBad
55,6,2293.38,3,774.3,move,improve
56,6,2292.54,3,774.3,swap,improve
57,6,1870.66,3,774.3,move,improve
58,6,1896.3400000000001,3,774.3,swap,acceptBad
59,6,4176.78,3,774.3,2opt,acceptBad
60,6,4176.36,3,774.3,swap,improve
61,6,4194.4800000000005,3,774.3,2opt,acceptBad
62,6,4194.66,3,774.3,swap,acceptBad
63,6,4585.96,3,774.3,swap,acceptBad
64,6,3088.4800000000005,3,774.3,move,improve
65,6,3093.4000000000005,3,774.3,swap,acceptBad
66,6,3080.5000000000005,3,774.3,swap,improve
67,6,3062.38,3,774.3,move,improve
68,6,3025.24,3,774.3,2opt,improve
69,6,3023.68,3,774.3,move,improve
70,6,3023.68,3,774.3,2opt,improve
71,6,3024.4,3,774.3,2opt,acceptBad
72,6,3037.96,3,774.3,swap,acceptBad
73,7,4259.9400000000005,3,774.3,2opt,acceptBad
74,7,4259.9400000000005,3,774.3,2opt,improve
75,7,4246.38,3,774.3,swap,improve
76,7,4230.660000000001,3,774.3,move,improve
77,7,4230.660000000001,3,774.3,move,improve
78,7,4152.1,3,774.3,2opt,improve
79,8,5175.580000000001,3,774.3,2opt,acceptBad
80,8,5204.56,3,774.3,2opt,acceptBad
81,8,5173.780000000001,3,774.3,move,improve
82,8,5178.400000000001,3,774.3,swap,acceptBad
83,8,4381.000000000001,3,774.3,move,improve
84,8,4365.52,3,774.3,swap,improve
85,8,4366.960000000001,3,774.3,2opt,acceptBad
86,8,3629.9000000000005,3,774.3,move,improve
87,8,3612.4399999999996,3,774.3,move,improve
88,8,3614.2999999999993,3,774.3,2opt,acceptBad
89,8,5260.0599999999995,3,774.3,swap,acceptBad
90,8,5271.639999999999,3,774.3,swap,acceptBad
91,8,5247.82,3,774.3,move,improve
92,8,6461.9400000000005,3,774.3,2opt,acceptBad
93,8,6471.0,3,774.3,2opt,acceptBad
94,8,7825.240000000001,3,774.3,swap,acceptBad
95,8,5486.12,3,774.3,move,improve
96,8,5215.42,3,774.3,move,improve
97,8,3924.0400000000004,3,774.3,move,improve
98,8,3918.2200000000003,3,774.3,move,improve
99,8,3917.92,3,774.3,2opt,improve
100,8,3917.92,3,774.3,move,improve
101,8,3917.92,3,774.3,move,improve
102,7,3001.2400000000002,3,774.3,2opt,improve
103,7,3001.6600000000003,3,774.3,swap,acceptBad
104,7,2998.4800000000005,3,774.3,move,improve
105,7,3043.78,3,774.3,swap,acceptBad
106,7,3042.1600000000003,3,774.3,swap,improve
107,7,3040.4800000000005,3,774.3,swap,improve
108,7,3041.9200000000005,3,774.3,swap,acceptBad
109,7,3038.8,3,774.3,swap,improve
110,7,3021.8800000000006,3,774.3,move,improve
111,7,3021.8800000000006,3,774.3,move,improve
112,7,3022.1800000000003,3,774.3,swap,acceptBad
113,7,3022.0600000000004,3,774.3,swap,improve
114,7,3011.1400000000003,3,774.3,swap,improve
115,7,3011.1400000000003,3,774.3,move,improve
116,8,10173.400000000001,3,774.3,2opt,acceptBad
117,8,10162.960000000001,3,774.3,swap,improve
118,8,10162.960000000001,3,774.3,2opt,improve
119,8,10162.36,3,774.3,swap,improve
120,8,10177.060000000001,3,774.3,swap,acceptBad
121,8,10115.440000000002,3,774.3,move,improve
122,8,10099.78,3,774.3,2opt,improve
123,8,10110.220000000001,3,774.3,2opt,acceptBad
124,8,10112.980000000001,3,774.3,swap,acceptBad
125,8,10112.980000000001,3,774.3,2opt,improve
126,8,10135.480000000001,3,774.3,swap,acceptBad
127,8,10135.480000000001,3,774.3,move,improve
128,8,10124.2,3,774.3,2opt,improve
129,8,5904.880000000001,3,774.3,move,improve
130,8,5907.640000000001,3,774.3,swap,acceptBad
131,8,5907.640000000001,3,774.3,move,improve
132,8,5906.740000000001,3,774.3,swap,improve
133,8,5893.300000000001,3,774.3,move,improve
134,8,5895.040000000001,3,774.3,swap,acceptBad
135,8,9014.960000000001,3,774.3,2opt,acceptBad
136,8,9016.16,3,774.3,swap,acceptBad
137,8,8751.939999999999,3,774.3,move,improve
138,8,8750.74,3,774.3,2opt,improve
139,8,7498.360000000001,3,774.3,move,improve
140,8,7498.360000000001,3,774.3,2opt,improve
141,8,7503.76,3,774.3,2opt,acceptBad
142,8,4123.02,3,774.3,move,improve
143,8,4141.62,3,774.3,swap,acceptBad
144,8,4147.26,3,774.3,2opt,acceptBad
145,8,4141.62,3,774.3,swap,improve
146,8,3685.82,3,774.3,move,improve
147,8,3680.42,3,774.3,move,improve
148,8,3674.6,3,774.3,2opt,improve
149,8,4733.14,3,774.3,swap,acceptBad
150,8,4737.040000000001,3,774.3,2opt,acceptBad
151,8,3678.5,3,774.3,swap,improve
152,8,3679.4,3,774.3,swap,acceptBad
153,8,3679.1600000000003,3,774.3,2opt,improve
154,8,3679.1600000000003,3,774.3,move,improve
155,8,3664.1000000000004,3,774.3,swap,improve
156,8,3657.38,3,774.3,move,improve
157,8,3677.5400000000004,3,774.3,swap,acceptBad
158,8,3668.42,3,774.3,move,improve
159,8,3666.32,3,774.3,2opt,improve
160,8,3646.1600000000003,3,774.3,swap,improve
161,8,3647.9,3,774.3,swap,acceptBad
162,8,3647.9,3,774.3,move,improve
163,8,3636.98,3,774.3,move,improve
164,8,3629.3,3,774.3,2opt,improve
165,8,3628.7000000000003,3,774.3,swap,improve
166,8,3628.0400000000004,3,774.3,move,improve
167,8,6823.26,3,774.3,move,acceptBad
168,8,6825.36,3,774.3,2opt,acceptBad
169,8,4970.06,3,774.3,move,improve
170,8,4983.74,3,774.3,swap,acceptBad
171,8,4964.54,3,774.3,2opt,improve
172,8,4163.06,3,774.3,move,improve
173,8,4163.06,3,774.3,swap,improve
174,8,4159.82,3,774.3,swap,improve
175,8,4175.0599999999995,3,774.3,swap,acceptBad
176,8,4181.24,3,774.3,2opt,acceptBad
177,8,4181.24,3,774.3,move,improve
178,8,3641.3,3,774.3,2opt,improve
179,8,3638.1200000000003,3,774.3,move,improve
180,8,3658.04,3,774.3,swap,acceptBad
181,8,3653.7200000000003,3,774.3,2opt,improve
182,8,3917.62,3,774.3,swap,acceptBad
183,8,3932.7400000000002,3,774.3,swap,acceptBad
184,8,3906.34,3,774.3,move,improve
185,8,3889.9,3,774.3,move,improve
186,8,5154.5599999999995,3,774.3,swap,acceptBad
