i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1237.44,2,1237.44,move,improve
2,2,1237.44,2,1237.44,move,improve
3,2,1239.5400000000002,2,1237.44,swap,acceptBad
4,2,1295.6999999999998,2,1237.44,swap,acceptBad
5,2,1295.6999999999998,2,1237.44,move,improve
6,2,1280.34,2,1237.44,swap,improve
7,2,1280.34,2,1237.44,move,improve
8,2,1279.4399999999998,2,1237.44,swap,improve
9,2,1279.4399999999998,2,1237.44,move,improve
10,3,2363.76,2,1237.44,2opt,acceptBad
11,4,3476.5800000000004,2,1237.44,2opt,acceptBad
12,4,2920.3000000000006,2,1237.44,move,improve
13,4,2921.5,2,1237.44,swap,acceptBad
14,4,2923.1800000000003,2,1237.44,swap,acceptBad
15,4,2923.1800000000003,2,1237.44,move,improve
16,4,2586.44,2,1237.44,move,improve
17,4,2547.64,2,1237.44,swap,improve
18,4,2547.64,2,1237.44,2opt,improve
19,4,2547.58,2,1237.44,swap,improve
20,4,2543.74,2,1237.44,swap,improve
21,4,2556.7599999999998,2,1237.44,2opt,acceptBad
22,4,1094.56,4,1094.56,move,newBest
23,4,1093.3000000000002,4,1093.3000000000002,move,newBest
24,4,1106.56,4,1093.3000000000002,swap,acceptBad
25,5,1941.4800000000002,4,1093.3000000000002,2opt,acceptBad
26,5,1964.5200000000002,4,1093.3000000000002,swap,acceptBad
27,5,1953.0000000000002,4,1093.3000000000002,move,improve
28,5,1960.98,4,1093.3000000000002,2opt,acceptBad
29,5,1809.94,4,1093.3000000000002,2opt,improve
30,5,1802.7400000000002,4,1093.3000000000002,move,improve
31,5,1802.7400000000002,4,1093.3000000000002,move,improve
32,5,1800.0400000000002,4,1093.3000000000002,move,improve
33,5,1798.5400000000002,4,1093.3000000000002,move,improve
34,5,1818.88,4,1093.3000000000002,swap,acceptBad
35,5,1818.1000000000004,4,1093.3000000000002,2opt,improve
36,5,1785.6400000000003,4,1093.3000000000002,move,improve
37,6,2330.62,4,1093.3000000000002,2opt,acceptBad
38,6,2306.02,4,1093.3000000000002,move,improve
39,6,2322.34,4,1093.3000000000002,swap,acceptBad
40,6,2322.34,4,1093.3000000000002,move,improve
41,6,2319.2200000000003,4,1093.3000000000002,move,improve
42,6,2307.7000000000003,4,1093.3000000000002,move,improve
43,6,2313.1600000000003,4,1093.3000000000002,swap,acceptBad
44,6,2318.86,4,1093.3000000000002,2opt,acceptBad
45,6,2318.74,4,1093.3000000000002,move,improve
46,6,2318.74,4,1093.3000000000002,2opt,improve
47,6,2305.66,4,1093.3000000000002,move,improve
48,6,2305.66,4,1093.3000000000002,move,improve
49,6,2301.1600000000003,4,1093.3000000000002,swap,improve
50,7,4064.0800000000004,4,1093.3000000000002,2opt,acceptBad
51,7,4049.2000000000003,4,1093.3000000000002,move,improve
52,7,4049.2000000000003,4,1093.3000000000002,move,improve
53,7,4054.3600000000006,4,1093.3000000000002,swap,acceptBad
54,8,6600.9400000000005,4,1093.3000000000002,2opt,acceptBad
55,8,6068.96,4,1093.3000000000002,swap,improve
56,8,6069.620000000001,4,1093.3000000000002,swap,acceptBad
57,8,6069.620000000001,4,1093.3000000000002,move,improve
58,8,6069.5,4,1093.3000000000002,swap,improve
59,8,6060.200000000001,4,1093.3000000000002,swap,improve
60,8,5490.200000000001,4,1093.3000000000002,move,improve
61,8,5490.200000000001,4,1093.3000000000002,move,improve
62,8,5491.160000000001,4,1093.3000000000002,swap,acceptBad
63,8,5490.5,4,1093.3000000000002,swap,improve
64,8,5476.88,4,1093.3000000000002,2opt,improve
65,8,5478.14,4,1093.3000000000002,swap,acceptBad
66,8,5453.12,4,1093.3000000000002,move,improve
67,8,5453.72,4,1093.3000000000002,swap,acceptBad
68,8,5989.42,4,1093.3000000000002,move,acceptBad
69,8,10536.68,4,1093.3000000000002,move,acceptBad
70,8,10549.04,4,1093.3000000000002,swap,acceptBad
71,8,10550.240000000002,4,1093.3000000000002,swap,acceptBad
72,8,10550.240000000002,4,1093.3000000000002,move,improve
73,8,10560.740000000002,4,1093.3000000000002,swap,acceptBad
74,8,10565.12,4,1093.3000000000002,swap,acceptBad
75,8,10678.34,4,1093.3000000000002,swap,acceptBad
76,8,10671.080000000002,4,1093.3000000000002,move,improve
77,8,10661.900000000001,4,1093.3000000000002,swap,improve
78,8,10662.800000000001,4,1093.3000000000002,2opt,acceptBad
79,8,10115.699999999999,4,1093.3000000000002,move,improve
80,8,7719.1,4,1093.3000000000002,move,improve
81,8,7720.000000000001,4,1093.3000000000002,swap,acceptBad
82,8,7720.000000000001,4,1093.3000000000002,2opt,improve
83,8,7679.34,4,1093.3000000000002,swap,improve
84,8,7417.66,4,1093.3000000000002,move,improve
85,8,7413.58,4,1093.3000000000002,2opt,improve
86,8,7416.46,4,1093.3000000000002,swap,acceptBad
87,8,7416.16,4,1093.3000000000002,swap,improve
88,8,7495.02,4,1093.3000000000002,swap,acceptBad
89,8,7835.939999999999,4,1093.3000000000002,swap,acceptBad
90,8,4850.34,4,1093.3000000000002,move,improve
91,8,4850.34,4,1093.3000000000002,2opt,improve
92,8,4845.18,4,1093.3000000000002,move,improve
93,8,4844.400000000001,4,1093.3000000000002,move,improve
94,8,9577.3,4,1093.3000000000002,swap,acceptBad
95,7,3672.28,4,1093.3000000000002,move,improve
96,7,3697.36,4,1093.3000000000002,swap,acceptBad
97,7,3696.94,4,1093.3000000000002,move,improve
98,7,3694.7799999999997,4,1093.3000000000002,swap,improve
99,7,3529.34,4,1093.3000000000002,swap,improve
100,7,3539.7200000000003,4,1093.3000000000002,2opt,acceptBad
101,7,3538.28,4,1093.3000000000002,swap,improve
102,7,3538.34,4,1093.3000000000002,swap,acceptBad
103,7,3538.34,4,1093.3000000000002,move,improve
104,7,3529.1600000000003,4,1093.3000000000002,move,improve
105,7,3529.1600000000003,4,1093.3000000000002,move,improve
106,7,2903.2,4,1093.3000000000002,move,improve
107,7,2901.1,4,1093.3000000000002,swap,improve
108,7,2896.84,4,1093.3000000000002,2opt,improve
109,7,2896.84,4,1093.3000000000002,move,improve
110,7,2910.34,4,1093.3000000000002,swap,acceptBad
111,7,2923.54,4,1093.3000000000002,swap,acceptBad
112,8,7421.1,4,1093.3000000000002,2opt,acceptBad
113,9,10092.619999999999,4,1093.3000000000002,2opt,acceptBad
114,9,10086.439999999999,4,1093.3000000000002,2opt,improve
115,9,10086.439999999999,4,1093.3000000000002,move,improve
116,9,10087.4,4,1093.3000000000002,swap,acceptBad
117,8,5301.58,4,1093.3000000000002,2opt,improve
118,8,5271.46,4,1093.3000000000002,2opt,improve
119,9,6259.500000000001,4,1093.3000000000002,2opt,acceptBad
120,9,6260.88,4,1093.3000000000002,swap,acceptBad
121,9,6237.660000000001,4,1093.3000000000002,move,improve
122,9,6251.9400000000005,4,1093.3000000000002,swap,acceptBad
123,9,12815.880000000001,4,1093.3000000000002,swap,acceptBad
124,9,12817.800000000001,4,1093.3000000000002,2opt,acceptBad
125,8,10874.720000000001,4,1093.3000000000002,2opt,improve
126,8,10874.720000000001,4,1093.3000000000002,2opt,improve
127,9,12821.760000000002,4,1093.3000000000002,2opt,acceptBad
128,8,5274.34,4,1093.3000000000002,move,improve
129,8,5281.360000000001,4,1093.3000000000002,2opt,acceptBad
130,8,5304.1,4,1093.3000000000002,swap,acceptBad
131,8,5303.08,4,1093.3000000000002,swap,improve
132,8,4994.54,4,1093.3000000000002,swap,improve
133,8,4978.7,4,1093.3000000000002,move,improve
134,8,5042.6,4,1093.3000000000002,swap,acceptBad
135,8,6897.9,4,1093.3000000000002,move,acceptBad
136,8,6895.8,4,1093.3000000000002,move,improve
137,8,6899.82,4,1093.3000000000002,swap,acceptBad
138,8,6905.7,4,1093.3000000000002,swap,acceptBad
139,8,6884.46,4,1093.3000000000002,move,improve
140,8,6884.46,4,1093.3000000000002,move,improve
141,9,8678.359999999999,4,1093.3000000000002,2opt,acceptBad
142,9,8687.119999999999,4,1093.3000000000002,swap,acceptBad
143,9,8687.18,4,1093.3000000000002,2opt,acceptBad
144,9,9524.72,4,1093.3000000000002,2opt,acceptBad
145,9,9515.48,4,1093.3000000000002,swap,improve
146,9,7092.46,4,1093.3000000000002,move,improve
147,9,7083.88,4,1093.3000000000002,swap,improve
148,9,7083.88,4,1093.3000000000002,move,improve
149,9,7091.320000000001,4,1093.3000000000002,2opt,acceptBad
150,10,11546.9,4,1093.3000000000002,2opt,acceptBad
151,9,9214.68,4,1093.3000000000002,move,improve
152,9,9207.84,4,1093.3000000000002,swap,improve
153,9,9198.6,4,1093.3000000000002,move,improve
154,9,9198.6,4,1093.3000000000002,move,improve
155,9,9195.66,4,1093.3000000000002,swap,improve
156,9,7673.86,4,1093.3000000000002,swap,improve
157,9,7673.56,4,1093.3000000000002,2opt,improve
158,9,7671.04,4,1093.3000000000002,swap,improve
159,9,7670.98,4,1093.3000000000002,2opt,improve
160,9,9453.86,4,1093.3000000000002,swap,acceptBad
161,9,9452.040000000003,4,1093.3000000000002,swap,improve
162,9,7029.34,4,1093.3000000000002,move,improve
163,9,7029.34,4,1093.3000000000002,move,improve
164,9,7184.72,4,1093.3000000000002,swap,acceptBad
165,9,7184.72,4,1093.3000000000002,move,improve
166,9,7180.76,4,1093.3000000000002,move,improve
167,9,7183.9400000000005,4,1093.3000000000002,swap,acceptBad
168,9,7171.22,4,1093.3000000000002,move,improve
169,9,7179.26,4,1093.3000000000002,2opt,acceptBad
170,9,7181.84,4,1093.3000000000002,swap,acceptBad
171,9,6510.54,4,1093.3000000000002,swap,improve
172,9,6528.72,4,1093.3000000000002,2opt,acceptBad
173,9,7749.58,4,1093.3000000000002,2opt,acceptBad
174,9,7724.5,4,1093.3000000000002,2opt,improve
175,9,7733.320000000001,4,1093.3000000000002,swap,acceptBad
176,9,7733.320000000001,4,1093.3000000000002,move,improve
177,9,7719.22,4,1093.3000000000002,swap,improve
178,9,7699.84,4,1093.3000000000002,swap,improve
179,8,6230.08,4,1093.3000000000002,2opt,improve
180,8,6266.56,4,1093.3000000000002,2opt,acceptBad
181,8,6257.92,4,1093.3000000000002,swap,improve
182,8,6169.1,4,1093.3000000000002,swap,improve
183,8,6184.34,4,1093.3000000000002,2opt,acceptBad
184,9,7995.040000000001,4,1093.3000000000002,2opt,acceptBad
185,9,6844.42,4,1093.3000000000002,move,improve
186,9,6844.420000000001,4,1093.3000000000002,swap,acceptBad
187,9,6228.82,4,1093.3000000000002,move,improve
188,9,6222.82,4,1093.3000000000002,2opt,improve
189,9,6222.82,4,1093.3000000000002,move,improve
190,9,5928.3,4,1093.3000000000002,swap,improve
191,9,5928.3,4,1093.3000000000002,move,improve
192,9,5919.4800000000005,4,1093.3000000000002,swap,improve
193,9,6149.34,4,1093.3000000000002,swap,acceptBad
194,9,6115.8,4,1093.3000000000002,swap,improve
195,9,8023.1,4,1093.3000000000002,2opt,acceptBad
196,9,8002.16,4,1093.3000000000002,move,improve
197,9,8002.16,4,1093.3000000000002,move,improve
198,9,7993.280000000001,4,1093.3000000000002,move,improve
199,9,12255.08,4,1093.3000000000002,move,acceptBad
200,9,12256.52,4,1093.3000000000002,swap,acceptBad
201,9,12241.460000000001,4,1093.3000000000002,move,improve
202,9,7384.18,4,1093.3000000000002,swap,improve
203,9,7384.18,4,1093.3000000000002,2opt,improve
204,9,7460.860000000001,4,1093.3000000000002,swap,acceptBad
205,9,7457.380000000001,4,1093.3000000000002,2opt,improve
206,9,6461.04,4,1093.3000000000002,move,improve
207,9,6465.24,4,1093.3000000000002,2opt,acceptBad
208,9,6452.04,4,1093.3000000000002,move,improve
209,9,6453.66,4,1093.3000000000002,swap,acceptBad
210,9,6453.66,4,1093.3000000000002,move,improve
211,9,6453.66,4,1093.3000000000002,move,improve
212,9,6448.14,4,1093.3000000000002,swap,improve
213,9,6468.66,4,1093.3000000000002,swap,acceptBad
214,9,6468.66,4,1093.3000000000002,move,improve
215,9,6484.5,4,1093.3000000000002,swap,acceptBad
216,9,6486.54,4,1093.3000000000002,swap,acceptBad
217,9,6476.82,4,1093.3000000000002,swap,improve
218,9,6461.88,4,1093.3000000000002,move,improve
219,9,6469.08,4,1093.3000000000002,swap,acceptBad
220,9,6461.88,4,1093.3000000000002,swap,improve
221,8,4623.08,4,1093.3000000000002,move,improve
222,8,4623.08,4,1093.3000000000002,move,improve
223,8,4623.44,4,1093.3000000000002,swap,acceptBad
224,8,4651.82,4,1093.3000000000002,2opt,acceptBad
225,8,4651.04,4,1093.3000000000002,swap,improve
226,8,4169.06,4,1093.3000000000002,swap,improve
227,8,4169.06,4,1093.3000000000002,move,improve
228,8,4170.02,4,1093.3000000000002,swap,acceptBad
229,8,4170.02,4,1093.3000000000002,move,improve
230,8,4170.02,4,1093.3000000000002,move,improve
231,8,4176.32,4,1093.3000000000002,swap,acceptBad
232,8,4170.92,4,1093.3000000000002,move,improve
233,8,4150.58,4,1093.3000000000002,2opt,improve
234,8,4150.58,4,1093.3000000000002,move,improve
235,8,4182.62,4,1093.3000000000002,2opt,acceptBad
236,8,4172.3,4,1093.3000000000002,2opt,improve
237,8,4435.7,4,1093.3000000000002,swap,acceptBad
238,8,4435.76,4,1093.3000000000002,2opt,acceptBad
