i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1294.26,2,1237.44,swap,acceptBad
2,2,1295.6999999999998,2,1237.44,swap,acceptBad
3,2,1295.6999999999998,2,1237.44,move,improve
4,3,2375.02,2,1237.44,2opt,acceptBad
5,4,3794.7200000000003,2,1237.44,2opt,acceptBad
6,4,3861.6799999999994,2,1237.44,swap,acceptBad
7,4,1609.42,2,1237.44,2opt,improve
8,5,3110.34,2,1237.44,2opt,acceptBad
9,5,3110.8199999999997,2,1237.44,2opt,acceptBad
10,5,3110.94,2,1237.44,2opt,acceptBad
11,5,3113.16,2,1237.44,swap,acceptBad
12,5,3113.16,2,1237.44,2opt,improve
13,5,3073.08,2,1237.44,move,improve
14,5,3072.54,2,1237.44,move,improve
15,5,3047.34,2,1237.44,move,improve
16,5,3058.08,2,1237.44,2opt,acceptBad
17,6,4434.919999999999,2,1237.44,2opt,acceptBad
18,6,4435.459999999999,2,1237.44,swap,acceptBad
19,6,4420.879999999999,2,1237.44,swap,improve
20,6,4439.599999999999,2,1237.44,swap,acceptBad
21,6,4442.12,2,1237.44,2opt,acceptBad
22,6,4441.339999999999,2,1237.44,move,improve
23,6,4433.12,2,1237.44,swap,improve
24,6,4022.2999999999993,2,1237.44,move,improve
25,7,6577.6,2,1237.44,2opt,acceptBad
26,7,6577.84,2,1237.44,swap,acceptBad
27,7,6206.46,2,1237.44,move,improve
28,7,6200.400000000001,2,1237.44,move,improve
29,7,6200.400000000001,2,1237.44,move,improve
30,7,6200.399999999999,2,1237.44,swap,improve
31,8,9368.579999999998,2,1237.44,2opt,acceptBad
32,8,11499.179999999998,2,1237.44,move,acceptBad
33,8,11510.580000000002,2,1237.44,2opt,acceptBad
34,8,9116.6,2,1237.44,move,improve
35,8,9333.440000000002,2,1237.44,swap,acceptBad
36,8,7909.22,2,1237.44,move,improve
37,8,6657.88,2,1237.44,move,improve
38,8,7996.280000000001,2,1237.44,swap,acceptBad
39,8,10936.92,2,1237.44,swap,acceptBad
40,8,10933.800000000001,2,1237.44,swap,improve
41,8,6954.460000000001,2,1237.44,move,improve
42,8,6949.000000000001,2,1237.44,move,improve
43,8,6946.960000000001,2,1237.44,swap,improve
44,8,6929.680000000001,2,1237.44,move,improve
45,8,6929.680000000001,2,1237.44,move,improve
46,8,6930.460000000001,2,1237.44,swap,acceptBad
47,8,6967.620000000001,2,1237.44,swap,acceptBad
48,8,7017.780000000001,2,1237.44,swap,acceptBad
49,8,7007.280000000001,2,1237.44,move,improve
50,8,6991.320000000001,2,1237.44,move,improve
51,8,5843.2,2,1237.44,swap,improve
52,8,6991.320000000001,2,1237.44,swap,acceptBad
53,8,6455.14,2,1237.44,move,improve
54,8,6420.900000000001,2,1237.44,swap,improve
55,8,5965.22,2,1237.44,2opt,improve
56,8,5956.64,2,1237.44,2opt,improve
57,8,5956.64,2,1237.44,2opt,improve
58,8,5381.6,2,1237.44,2opt,improve
59,8,5371.64,2,1237.44,2opt,improve
