i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9095.5,5,9095.5,swap,newBest
2,5,8665.000000000002,5,8665.000000000002,move,newBest
3,5,8667.960000000001,5,8665.000000000002,swap,acceptBad
4,5,8666.82,5,8665.000000000002,swap,improve
5,6,14032.56,5,8665.000000000002,2opt,acceptBad
6,6,14387.660000000002,5,8665.000000000002,swap,acceptBad
7,6,14390.560000000003,5,8665.000000000002,swap,acceptBad
8,6,14390.76,5,8665.000000000002,swap,acceptBad
9,6,14390.76,5,8665.000000000002,2opt,notBad
10,6,14390.76,5,8665.000000000002,move,improve
11,6,10388.280000000002,5,8665.000000000002,move,improve
12,6,10477.220000000003,5,8665.000000000002,swap,acceptBad
13,6,10736.800000000003,5,8665.000000000002,swap,acceptBad
14,6,10736.800000000001,5,8665.000000000002,swap,improve
15,6,10737.94,5,8665.000000000002,2opt,acceptBad
16,6,10776.68,5,8665.000000000002,swap,acceptBad
17,6,8549.679999999998,6,8549.679999999998,move,newBest
18,7,16928.179999999997,6,8549.679999999998,2opt,acceptBad
19,8,20136.48,6,8549.679999999998,2opt,acceptBad
20,9,25390.800000000003,6,8549.679999999998,2opt,acceptBad
21,9,26584.480000000003,6,8549.679999999998,swap,acceptBad
22,9,19888.840000000004,6,8549.679999999998,move,improve
23,9,19913.700000000004,6,8549.679999999998,swap,acceptBad
24,9,19913.700000000004,6,8549.679999999998,move,improve
25,10,31312.120000000006,6,8549.679999999998,2opt,acceptBad
26,11,36851.68000000002,6,8549.679999999998,2opt,acceptBad
27,11,36868.98000000002,6,8549.679999999998,swap,acceptBad
28,11,36587.46,6,8549.679999999998,2opt,improve
29,11,36611.64,6,8549.679999999998,swap,acceptBad
30,11,38823.999999999985,6,8549.679999999998,swap,acceptBad
31,12,43683.25999999999,6,8549.679999999998,2opt,acceptBad
32,12,43683.25999999999,6,8549.679999999998,2opt,improve
33,12,38826.53999999999,6,8549.679999999998,move,improve
34,13,43179.91999999998,6,8549.679999999998,2opt,acceptBad
35,13,37905.159999999996,6,8549.679999999998,move,improve
36,14,43586.59999999999,6,8549.679999999998,2opt,acceptBad
37,14,43586.45999999999,6,8549.679999999998,swap,improve
38,14,42778.33999999999,6,8549.679999999998,move,improve
39,14,37278.13999999999,6,8549.679999999998,move,improve
40,15,42873.119999999995,6,8549.679999999998,2opt,acceptBad
41,16,46732.33999999999,6,8549.679999999998,2opt,acceptBad
42,16,46731.79999999999,6,8549.679999999998,swap,improve
43,16,46739.95999999999,6,8549.679999999998,swap,acceptBad
44,16,40806.96,6,8549.679999999998,2opt,improve
45,16,39844.42,6,8549.679999999998,swap,improve
46,17,61364.59999999998,6,8549.679999999998,2opt,acceptBad
47,17,61364.59999999998,6,8549.679999999998,2opt,improve
48,17,61360.79999999998,6,8549.679999999998,move,improve
