i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,12210.539999999997,5,9131.34,2opt,acceptBad
2,7,15593.740000000002,5,9131.34,2opt,acceptBad
3,8,21271.260000000006,5,9131.34,2opt,acceptBad
4,8,21271.22,5,9131.34,2opt,improve
5,8,16038.48,5,9131.34,move,improve
6,8,15804.800000000003,5,9131.34,swap,improve
7,9,28173.620000000006,5,9131.34,2opt,acceptBad
8,10,32253.700000000004,5,9131.34,2opt,acceptBad
9,10,32254.480000000003,5,9131.34,swap,acceptBad
10,10,30447.800000000003,5,9131.34,move,improve
11,10,30458.720000000005,5,9131.34,swap,acceptBad
12,10,30404.72,5,9131.34,move,improve
13,10,30931.020000000004,5,9131.34,2opt,acceptBad
14,10,21986.61999999999,5,9131.34,move,improve
15,10,20511.639999999992,5,9131.34,move,improve
16,10,16176.579999999996,5,9131.34,move,improve
17,10,15330.04,5,9131.34,move,improve
18,10,15775.099999999999,5,9131.34,2opt,acceptBad
19,10,14189.240000000002,5,9131.34,move,improve
20,10,14192.420000000002,5,9131.34,swap,acceptBad
21,10,14051.080000000002,5,9131.34,swap,improve
22,10,14689.020000000006,5,9131.34,2opt,acceptBad
23,10,14688.680000000006,5,9131.34,swap,improve
24,10,14783.119999999997,5,9131.34,2opt,acceptBad
25,10,14907.420000000002,5,9131.34,2opt,acceptBad
26,10,14923.220000000001,5,9131.34,2opt,acceptBad
27,10,15657.600000000004,5,9131.34,swap,acceptBad
28,10,15650.080000000005,5,9131.34,swap,improve
29,10,13844.8,5,9131.34,move,improve
30,10,13865.220000000001,5,9131.34,swap,acceptBad
31,10,13554.58,5,9131.34,swap,improve
32,10,11603.060000000003,5,9131.34,move,improve
33,10,11614.239999999998,5,9131.34,2opt,acceptBad
34,10,10472.600000000002,5,9131.34,2opt,improve
35,10,10766.300000000001,5,9131.34,swap,acceptBad
36,10,10780.0,5,9131.34,swap,acceptBad
37,10,10729.840000000002,5,9131.34,move,improve
38,10,10672.220000000001,5,9131.34,swap,improve
39,10,10665.480000000001,5,9131.34,2opt,improve
40,10,10665.060000000001,5,9131.34,move,improve
41,10,10655.840000000002,5,9131.34,move,improve
42,10,11294.960000000001,5,9131.34,swap,acceptBad
43,10,11294.960000000001,5,9131.34,move,improve
44,10,11294.960000000001,5,9131.34,move,improve
45,10,11294.960000000001,5,9131.34,move,improve
46,10,11317.779999999999,5,9131.34,swap,acceptBad
47,10,11308.1,5,9131.34,swap,improve
48,10,11349.980000000001,5,9131.34,swap,acceptBad
49,10,11350.300000000005,5,9131.34,2opt,acceptBad
50,10,11349.040000000005,5,9131.34,move,improve
51,11,18641.920000000006,5,9131.34,2opt,acceptBad
52,11,15194.859999999999,5,9131.34,move,improve
53,11,15196.019999999999,5,9131.34,swap,acceptBad
54,11,15195.879999999997,5,9131.34,move,improve
55,11,15195.879999999997,5,9131.34,move,improve
56,11,15196.799999999997,5,9131.34,swap,acceptBad
57,12,23528.899999999998,5,9131.34,2opt,acceptBad
58,12,23534.719999999998,5,9131.34,2opt,acceptBad
59,12,23522.28,5,9131.34,swap,improve
60,12,23529.819999999996,5,9131.34,swap,acceptBad
61,12,19569.62,5,9131.34,swap,improve
62,12,19569.739999999998,5,9131.34,swap,acceptBad
63,12,19567.42,5,9131.34,move,improve
64,12,19563.62,5,9131.34,move,improve
65,12,18360.5,5,9131.34,2opt,improve
66,12,18365.36,5,9131.34,2opt,acceptBad
67,13,18991.6,5,9131.34,2opt,acceptBad
68,13,18999.48,5,9131.34,2opt,acceptBad
69,13,18995.699999999997,5,9131.34,swap,improve
70,13,15252.900000000005,5,9131.34,move,improve
71,13,15252.900000000005,5,9131.34,move,improve
72,13,15269.740000000005,5,9131.34,swap,acceptBad
73,13,15257.640000000007,5,9131.34,2opt,improve
74,13,15256.460000000006,5,9131.34,move,improve
75,13,15256.460000000006,5,9131.34,move,improve
76,13,15253.940000000011,5,9131.34,2opt,improve
77,13,15258.640000000007,5,9131.34,2opt,acceptBad
78,13,15254.860000000006,5,9131.34,move,improve
79,13,15448.540000000005,5,9131.34,swap,acceptBad
80,13,15448.540000000005,5,9131.34,move,improve
81,13,16101.340000000007,5,9131.34,swap,acceptBad
82,13,16101.340000000007,5,9131.34,2opt,improve
83,13,15498.620000000006,5,9131.34,move,improve
84,13,15504.920000000007,5,9131.34,2opt,acceptBad
85,13,15504.920000000007,5,9131.34,move,improve
86,13,15501.240000000005,5,9131.34,2opt,improve
87,13,15499.420000000006,5,9131.34,swap,improve
88,13,15515.160000000005,5,9131.34,swap,acceptBad
89,13,15514.940000000004,5,9131.34,2opt,improve
