i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,12528.199999999997,5,9131.34,2opt,acceptBad
2,6,12531.159999999998,5,9131.34,swap,acceptBad
3,6,12892.72,5,9131.34,swap,acceptBad
4,6,12892.72,5,9131.34,move,improve
5,7,15187.339999999997,5,9131.34,2opt,acceptBad
6,7,15234.899999999994,5,9131.34,swap,acceptBad
7,7,15234.899999999994,5,9131.34,move,improve
8,7,9288.639999999994,5,9131.34,move,improve
9,8,12036.119999999992,5,9131.34,2opt,acceptBad
10,8,12036.839999999993,5,9131.34,2opt,acceptBad
11,8,12462.419999999995,5,9131.34,2opt,acceptBad
12,8,12268.32,5,9131.34,2opt,improve
13,8,12299.88,5,9131.34,swap,acceptBad
14,9,28157.88,5,9131.34,2opt,acceptBad
15,9,27880.440000000006,5,9131.34,swap,improve
16,9,28353.800000000007,5,9131.34,2opt,acceptBad
17,9,19142.36,5,9131.34,move,improve
18,9,19142.36,5,9131.34,2opt,improve
19,9,20069.519999999997,5,9131.34,2opt,acceptBad
20,9,20051.319999999996,5,9131.34,move,improve
21,9,20152.819999999996,5,9131.34,swap,acceptBad
22,9,17265.319999999996,5,9131.34,move,improve
23,9,16353.339999999997,5,9131.34,move,improve
24,9,16387.019999999997,5,9131.34,swap,acceptBad
25,9,14415.259999999998,5,9131.34,move,improve
26,9,13123.339999999997,5,9131.34,swap,improve
27,9,13512.539999999999,5,9131.34,swap,acceptBad
28,9,12306.799999999996,5,9131.34,move,improve
29,9,12247.319999999998,5,9131.34,swap,improve
30,10,24679.999999999993,5,9131.34,2opt,acceptBad
31,10,24674.37999999999,5,9131.34,move,improve
32,11,28386.179999999997,5,9131.34,2opt,acceptBad
33,11,28391.860000000004,5,9131.34,2opt,acceptBad
34,11,17053.000000000004,5,9131.34,move,improve
35,11,17054.52,5,9131.34,swap,acceptBad
36,11,17053.640000000003,5,9131.34,move,improve
37,11,17053.640000000003,5,9131.34,move,improve
38,11,17053.779999999995,5,9131.34,2opt,acceptBad
39,11,15923.379999999994,5,9131.34,move,improve
40,11,15915.899999999996,5,9131.34,2opt,improve
41,11,15656.119999999999,5,9131.34,swap,improve
42,11,15656.119999999999,5,9131.34,move,improve
43,12,17518.36,5,9131.34,2opt,acceptBad
44,12,17517.64,5,9131.34,swap,improve
45,12,17517.5,5,9131.34,move,improve
46,12,17517.84,5,9131.34,swap,acceptBad
47,12,17419.52,5,9131.34,move,improve
48,12,17535.2,5,9131.34,swap,acceptBad
49,12,16002.960000000003,5,9131.34,move,improve
50,12,16000.900000000001,5,9131.34,2opt,improve
51,12,15999.560000000003,5,9131.34,move,improve
52,12,15993.940000000002,5,9131.34,2opt,improve
53,12,16012.840000000002,5,9131.34,swap,acceptBad
54,12,15990.679999999998,5,9131.34,swap,improve
55,12,15977.460000000003,5,9131.34,2opt,improve
56,12,17100.580000000005,5,9131.34,2opt,acceptBad
57,12,16832.680000000004,5,9131.34,move,improve
58,12,16851.940000000002,5,9131.34,2opt,acceptBad
59,12,16851.940000000002,5,9131.34,move,improve
60,12,16848.440000000002,5,9131.34,swap,improve
61,12,16847.760000000002,5,9131.34,move,improve
62,12,16868.38,5,9131.34,swap,acceptBad
63,12,16868.38,5,9131.34,move,improve
64,12,17375.58,5,9131.34,swap,acceptBad
65,12,17374.560000000005,5,9131.34,2opt,improve
66,12,17374.52,5,9131.34,2opt,improve
67,12,17378.12,5,9131.34,swap,acceptBad
68,12,17374.559999999998,5,9131.34,2opt,improve
69,12,17380.86,5,9131.34,swap,acceptBad
70,12,17380.34,5,9131.34,move,improve
71,12,17820.579999999998,5,9131.34,2opt,acceptBad
72,12,17827.020000000008,5,9131.34,2opt,acceptBad
73,12,17827.020000000008,5,9131.34,move,improve
74,12,17879.300000000003,5,9131.34,swap,acceptBad
75,12,17877.400000000005,5,9131.34,move,improve
76,12,17876.280000000006,5,9131.34,swap,improve
77,12,17876.720000000005,5,9131.34,swap,acceptBad
78,12,17878.020000000004,5,9131.34,swap,acceptBad
79,12,17066.94000000001,5,9131.34,2opt,improve
80,12,17067.42000000001,5,9131.34,swap,acceptBad
81,12,17060.66000000001,5,9131.34,move,improve
82,12,15994.860000000002,5,9131.34,move,improve
83,12,15703.920000000004,5,9131.34,swap,improve
84,12,15703.460000000003,5,9131.34,move,improve
85,12,15703.040000000003,5,9131.34,swap,improve
86,13,15862.14,5,9131.34,2opt,acceptBad
87,13,15858.1,5,9131.34,move,improve
88,13,15856.120000000003,5,9131.34,2opt,improve
89,13,15855.520000000004,5,9131.34,swap,improve
90,13,15849.240000000003,5,9131.34,swap,improve
91,13,15016.880000000001,5,9131.34,move,improve
92,13,15011.86,5,9131.34,move,improve
93,13,15026.680000000006,5,9131.34,2opt,acceptBad
94,13,15040.260000000006,5,9131.34,2opt,acceptBad
95,13,15039.940000000006,5,9131.34,swap,improve
96,13,15039.940000000006,5,9131.34,move,improve
97,13,15033.660000000005,5,9131.34,move,improve
98,13,15033.660000000005,5,9131.34,move,improve
99,13,15041.300000000005,5,9131.34,swap,acceptBad
100,13,15047.080000000005,5,9131.34,2opt,acceptBad
101,13,15053.939999999999,5,9131.34,2opt,acceptBad
102,13,15053.939999999999,5,9131.34,move,improve
103,13,13301.46,5,9131.34,move,improve
104,13,13306.4,5,9131.34,swap,acceptBad
105,13,11823.36,5,9131.34,move,improve
106,13,11826.92,5,9131.34,swap,acceptBad
107,13,11962.099999999999,5,9131.34,2opt,acceptBad
108,13,11962.099999999999,5,9131.34,move,improve
109,13,11953.98,5,9131.34,move,improve
110,13,11952.659999999998,5,9131.34,move,improve
111,13,11960.88,5,9131.34,swap,acceptBad
112,13,11966.15999999999,5,9131.34,2opt,acceptBad
113,13,11968.419999999991,5,9131.34,2opt,acceptBad
114,13,13100.619999999997,5,9131.34,swap,acceptBad
115,13,12095.29999999999,5,9131.34,move,improve
116,13,12095.29999999999,5,9131.34,move,improve
117,13,12112.999999999996,5,9131.34,2opt,acceptBad
118,13,12112.659999999996,5,9131.34,move,improve
119,14,35019.62,5,9131.34,2opt,acceptBad
120,14,35012.88,5,9131.34,swap,improve
121,14,35035.5,5,9131.34,2opt,acceptBad
122,15,54429.919999999984,5,9131.34,2opt,acceptBad
123,16,64129.079999999994,5,9131.34,2opt,acceptBad
124,16,64131.57999999998,5,9131.34,2opt,acceptBad
125,16,64131.57999999998,5,9131.34,2opt,improve
126,16,64136.59999999998,5,9131.34,2opt,acceptBad
127,16,62369.53999999999,5,9131.34,move,improve
128,16,63997.01999999999,5,9131.34,2opt,acceptBad
129,16,47435.140000000014,5,9131.34,move,improve
130,16,47435.48000000001,5,9131.34,swap,acceptBad
131,16,47434.76000000001,5,9131.34,swap,improve
132,16,43564.54,5,9131.34,move,improve
133,16,43558.600000000006,5,9131.34,2opt,improve
134,16,42032.380000000005,5,9131.34,move,improve
135,16,26766.2,5,9131.34,move,improve
136,16,26776.760000000002,5,9131.34,swap,acceptBad
137,16,26766.16,5,9131.34,swap,improve
138,16,26756.2,5,9131.34,move,improve
139,16,26750.900000000005,5,9131.34,2opt,improve
140,16,26759.299999999996,5,9131.34,2opt,acceptBad
141,16,26313.94,5,9131.34,swap,improve
142,16,26310.48000000001,5,9131.34,2opt,improve
143,16,26341.40000000001,5,9131.34,swap,acceptBad
144,16,26342.2,5,9131.34,2opt,acceptBad
145,16,26330.06,5,9131.34,move,improve
146,16,26329.84,5,9131.34,swap,improve
147,16,26335.38,5,9131.34,swap,acceptBad
148,16,28379.180000000004,5,9131.34,2opt,acceptBad
149,16,28374.180000000004,5,9131.34,move,improve
150,16,28148.699999999993,5,9131.34,swap,improve
151,16,28628.600000000002,5,9131.34,swap,acceptBad
152,16,28613.959999999992,5,9131.34,2opt,improve
153,16,22393.519999999993,5,9131.34,move,improve
154,16,22402.600000000002,5,9131.34,2opt,acceptBad
155,16,22402.600000000002,5,9131.34,move,improve
156,16,23115.280000000013,5,9131.34,2opt,acceptBad
157,16,22036.160000000014,5,9131.34,move,improve
158,16,22047.260000000017,5,9131.34,swap,acceptBad
159,16,22052.20000000001,5,9131.34,2opt,acceptBad
160,16,22051.760000000013,5,9131.34,2opt,improve
161,16,19464.480000000014,5,9131.34,move,improve
162,16,19460.620000000014,5,9131.34,swap,improve
163,16,21394.34000000001,5,9131.34,2opt,acceptBad
164,16,38809.320000000014,5,9131.34,move,acceptBad
165,16,38806.98000000002,5,9131.34,swap,improve
166,16,40776.36,5,9131.34,swap,acceptBad
167,16,40776.10000000001,5,9131.34,2opt,improve
168,16,39583.48,5,9131.34,move,improve
169,16,39582.3,5,9131.34,swap,improve
170,17,61431.08000000001,5,9131.34,2opt,acceptBad
171,17,47046.31999999999,5,9131.34,move,improve
172,17,45887.95999999999,5,9131.34,move,improve
173,17,45879.299999999996,5,9131.34,move,improve
174,17,45879.299999999996,5,9131.34,move,improve
175,17,40432.13999999999,5,9131.34,move,improve
176,17,40435.45999999999,5,9131.34,swap,acceptBad
177,17,40435.45999999999,5,9131.34,move,improve
178,17,40434.61999999999,5,9131.34,move,improve
179,17,38809.19999999999,5,9131.34,move,improve
180,17,38809.19999999999,5,9131.34,move,improve
181,17,38804.85999999999,5,9131.34,move,improve
182,17,36816.600000000006,5,9131.34,move,improve
183,17,36825.98,5,9131.34,2opt,acceptBad
184,17,36826.62000000001,5,9131.34,2opt,acceptBad
185,17,36819.700000000004,5,9131.34,swap,improve
186,17,38654.78,5,9131.34,2opt,acceptBad
187,17,38654.78,5,9131.34,2opt,notBad
188,17,35790.340000000004,5,9131.34,move,improve
189,17,35805.82,5,9131.34,swap,acceptBad
190,17,35783.86,5,9131.34,swap,improve
191,17,35783.86,5,9131.34,2opt,improve
192,17,35782.46,5,9131.34,swap,improve
193,17,35782.46,5,9131.34,move,improve
194,17,23938.859999999997,5,9131.34,move,improve
195,17,22680.319999999996,5,9131.34,move,improve
196,17,24909.620000000003,5,9131.34,swap,acceptBad
197,17,24906.620000000003,5,9131.34,swap,improve
198,17,24899.08,5,9131.34,move,improve
199,17,24886.86,5,9131.34,swap,improve
200,17,24886.120000000003,5,9131.34,move,improve
201,17,24891.400000000005,5,9131.34,2opt,acceptBad
202,18,43584.41999999999,5,9131.34,2opt,acceptBad
203,18,42305.600000000006,5,9131.34,swap,improve
204,18,42302.30000000001,5,9131.34,move,improve
205,18,42297.96000000001,5,9131.34,2opt,improve
206,18,42296.16,5,9131.34,swap,improve
207,18,46968.02000000002,5,9131.34,swap,acceptBad
208,18,45641.28000000003,5,9131.34,move,improve
209,18,45631.60000000003,5,9131.34,move,improve
