i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9131.34,5,9131.34,move,improve
2,5,9133.6,5,9131.34,swap,acceptBad
3,5,8906.460000000001,5,8906.460000000001,move,newBest
4,6,15070.579999999998,5,8906.460000000001,2opt,acceptBad
5,6,13740.039999999997,5,8906.460000000001,move,improve
6,6,13750.659999999998,5,8906.460000000001,swap,acceptBad
7,7,17908.399999999998,5,8906.460000000001,2opt,acceptBad
8,7,15654.300000000001,5,8906.460000000001,move,improve
9,7,15684.2,5,8906.460000000001,swap,acceptBad
10,8,19008.64,5,8906.460000000001,2opt,acceptBad
11,8,18568.02,5,8906.460000000001,2opt,improve
12,9,24639.940000000002,5,8906.460000000001,2opt,acceptBad
13,9,24837.960000000006,5,8906.460000000001,swap,acceptBad
14,9,25398.64,5,8906.460000000001,swap,acceptBad
15,9,25404.54,5,8906.460000000001,2opt,acceptBad
16,9,24003.96,5,8906.460000000001,move,improve
17,9,23833.08,5,8906.460000000001,2opt,improve
18,9,23021.700000000004,5,8906.460000000001,move,improve
19,9,21325.980000000007,5,8906.460000000001,move,improve
20,9,21325.960000000006,5,8906.460000000001,move,improve
21,9,21660.480000000007,5,8906.460000000001,swap,acceptBad
22,9,21677.220000000005,5,8906.460000000001,swap,acceptBad
23,9,21908.42,5,8906.460000000001,swap,acceptBad
24,9,21908.3,5,8906.460000000001,move,improve
25,9,21909.360000000008,5,8906.460000000001,2opt,acceptBad
26,10,27011.560000000012,5,8906.460000000001,2opt,acceptBad
27,10,27011.560000000012,5,8906.460000000001,move,improve
28,10,26063.940000000006,5,8906.460000000001,move,improve
29,10,26088.22000000001,5,8906.460000000001,swap,acceptBad
30,11,40269.74000000001,5,8906.460000000001,2opt,acceptBad
31,11,40269.5,5,8906.460000000001,2opt,improve
32,11,32997.05999999999,5,8906.460000000001,move,improve
33,11,32997.05999999999,5,8906.460000000001,move,improve
34,11,33002.540000000015,5,8906.460000000001,2opt,acceptBad
35,11,33011.580000000016,5,8906.460000000001,swap,acceptBad
36,11,33011.580000000016,5,8906.460000000001,2opt,improve
37,11,31547.12000000001,5,8906.460000000001,2opt,improve
38,11,31350.180000000004,5,8906.460000000001,2opt,improve
39,11,31349.620000000003,5,8906.460000000001,move,improve
40,11,31313.92,5,8906.460000000001,swap,improve
41,11,30700.72,5,8906.460000000001,swap,improve
42,11,30723.7,5,8906.460000000001,swap,acceptBad
43,11,30714.94000000001,5,8906.460000000001,swap,improve
44,11,30715.700000000008,5,8906.460000000001,swap,acceptBad
45,11,29970.200000000004,5,8906.460000000001,2opt,improve
46,11,22425.840000000004,5,8906.460000000001,move,improve
47,11,22422.440000000002,5,8906.460000000001,swap,improve
48,11,22419.320000000003,5,8906.460000000001,move,improve
49,11,22420.960000000003,5,8906.460000000001,swap,acceptBad
50,11,22404.86,5,8906.460000000001,move,improve
51,11,20436.199999999993,5,8906.460000000001,move,improve
52,12,28726.44,5,8906.460000000001,2opt,acceptBad
53,12,28726.44,5,8906.460000000001,move,improve
54,12,28726.44,5,8906.460000000001,move,improve
55,13,37786.13999999999,5,8906.460000000001,2opt,acceptBad
56,13,35675.420000000006,5,8906.460000000001,move,improve
57,13,35687.38,5,8906.460000000001,2opt,acceptBad
58,13,36528.46000000001,5,8906.460000000001,swap,acceptBad
59,13,30158.740000000005,5,8906.460000000001,move,improve
60,13,30150.700000000008,5,8906.460000000001,swap,improve
61,13,26228.840000000007,5,8906.460000000001,move,improve
62,13,26223.700000000008,5,8906.460000000001,swap,improve
63,13,28497.739999999998,5,8906.460000000001,2opt,acceptBad
64,13,27634.000000000004,5,8906.460000000001,2opt,improve
65,13,29771.26,5,8906.460000000001,swap,acceptBad
66,14,37788.520000000004,5,8906.460000000001,2opt,acceptBad
67,14,37919.74,5,8906.460000000001,swap,acceptBad
68,15,41154.50000000001,5,8906.460000000001,2opt,acceptBad
69,15,41154.57999999994,5,8906.460000000001,2opt,acceptBad
70,15,36670.93999999997,5,8906.460000000001,2opt,improve
71,15,36671.53999999998,5,8906.460000000001,2opt,acceptBad
72,15,36994.53999999999,5,8906.460000000001,swap,acceptBad
73,15,36787.999999999985,5,8906.460000000001,2opt,improve
74,15,35901.25999999999,5,8906.460000000001,swap,improve
75,15,35897.84000000001,5,8906.460000000001,2opt,improve
76,15,33482.14000000001,5,8906.460000000001,move,improve
77,15,30924.499999999996,5,8906.460000000001,move,improve
78,15,30924.499999999996,5,8906.460000000001,move,improve
79,15,31129.25999999999,5,8906.460000000001,swap,acceptBad
80,15,31120.77999999999,5,8906.460000000001,swap,improve
81,15,35540.679999999986,5,8906.460000000001,2opt,acceptBad
82,15,35539.55999999998,5,8906.460000000001,2opt,improve
83,15,35540.679999999986,5,8906.460000000001,swap,acceptBad
84,15,35540.47999999998,5,8906.460000000001,swap,improve
85,15,35534.73999999998,5,8906.460000000001,move,improve
86,15,34052.359999999986,5,8906.460000000001,swap,improve
87,15,33988.41999999999,5,8906.460000000001,2opt,improve
88,15,33983.65999999999,5,8906.460000000001,move,improve
89,15,33982.259999999995,5,8906.460000000001,move,improve
90,15,33968.899999999994,5,8906.460000000001,swap,improve
91,15,33911.03999999999,5,8906.460000000001,2opt,improve
