i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9118.2,5,9118.2,swap,newBest
2,6,15983.059999999996,5,9118.2,2opt,acceptBad
3,6,15983.059999999996,5,9118.2,move,improve
4,6,15984.039999999997,5,9118.2,swap,acceptBad
5,6,12182.2,5,9118.2,move,improve
6,6,12182.08,5,9118.2,move,improve
7,6,12504.159999999998,5,9118.2,swap,acceptBad
8,7,20560.640000000003,5,9118.2,2opt,acceptBad
9,8,25209.300000000003,5,9118.2,2opt,acceptBad
10,8,25209.300000000003,5,9118.2,move,improve
11,8,24355.019999999997,5,9118.2,move,improve
12,8,24372.160000000003,5,9118.2,2opt,acceptBad
13,9,37259.50000000001,5,9118.2,2opt,acceptBad
14,10,43161.62000000001,5,9118.2,2opt,acceptBad
15,10,43153.700000000004,5,9118.2,2opt,improve
16,11,50806.10000000001,5,9118.2,2opt,acceptBad
17,11,50807.540000000015,5,9118.2,2opt,acceptBad
18,11,50817.25999999999,5,9118.2,2opt,acceptBad
19,12,57233.15999999998,5,9118.2,2opt,acceptBad
20,12,56282.07999999998,5,9118.2,move,improve
21,12,51455.67999999998,5,9118.2,move,improve
22,12,51690.65999999998,5,9118.2,swap,acceptBad
23,12,51760.139999999985,5,9118.2,swap,acceptBad
24,12,45592.79999999998,5,9118.2,move,improve
25,12,45604.099999999984,5,9118.2,swap,acceptBad
26,12,45603.97999999998,5,9118.2,move,improve
27,12,46573.37999999998,5,9118.2,2opt,acceptBad
28,12,42601.039999999986,5,9118.2,move,improve
29,12,39386.89999999998,5,9118.2,move,improve
30,12,39737.03999999999,5,9118.2,swap,acceptBad
31,12,37729.73999999999,5,9118.2,2opt,improve
32,12,37536.78,5,9118.2,swap,improve
33,12,37538.74,5,9118.2,swap,acceptBad
34,12,37553.08,5,9118.2,2opt,acceptBad
35,12,37550.06,5,9118.2,swap,improve
36,12,37316.719999999994,5,9118.2,swap,improve
37,12,37319.719999999994,5,9118.2,2opt,acceptBad
38,12,33172.24,5,9118.2,move,improve
39,12,33167.81999999999,5,9118.2,move,improve
40,12,32424.379999999997,5,9118.2,swap,improve
41,12,32423.1,5,9118.2,swap,improve
42,12,32423.1,5,9118.2,2opt,improve
43,12,32423.1,5,9118.2,move,improve
44,13,37242.059999999976,5,9118.2,2opt,acceptBad
45,13,37242.699999999975,5,9118.2,swap,acceptBad
46,13,36530.39999999997,5,9118.2,swap,improve
47,13,36529.49999999997,5,9118.2,move,improve
48,13,36527.839999999975,5,9118.2,move,improve
49,13,41514.919999999984,5,9118.2,swap,acceptBad
50,13,41528.89999999999,5,9118.2,2opt,acceptBad
51,14,45772.49999999999,5,9118.2,2opt,acceptBad
52,14,45062.7,5,9118.2,move,improve
53,14,43775.43999999999,5,9118.2,move,improve
54,14,43793.24,5,9118.2,swap,acceptBad
55,14,43793.24,5,9118.2,move,improve
56,14,43867.1,5,9118.2,2opt,acceptBad
57,14,44386.32,5,9118.2,swap,acceptBad
58,14,44389.64000000001,5,9118.2,2opt,acceptBad
59,14,44391.29999999999,5,9118.2,swap,acceptBad
60,14,35384.119999999995,5,9118.2,move,improve
61,14,35384.119999999995,5,9118.2,move,improve
62,14,35384.939999999995,5,9118.2,swap,acceptBad
63,14,34438.34,5,9118.2,move,improve
64,14,30246.840000000004,5,9118.2,2opt,improve
65,14,28396.420000000006,5,9118.2,2opt,improve
66,14,24598.22000000001,5,9118.2,move,improve
67,14,22238.640000000003,5,9118.2,move,improve
68,14,22639.1,5,9118.2,2opt,acceptBad
69,14,22399.160000000003,5,9118.2,move,improve
70,15,31291.960000000003,5,9118.2,2opt,acceptBad
71,15,32881.700000000004,5,9118.2,swap,acceptBad
72,15,32880.380000000005,5,9118.2,2opt,improve
73,15,32888.64000000001,5,9118.2,2opt,acceptBad
74,15,33510.16,5,9118.2,2opt,acceptBad
75,15,33510.14000000001,5,9118.2,move,improve
76,15,31203.700000000004,5,9118.2,move,improve
77,15,28802.0,5,9118.2,move,improve
78,15,29471.28,5,9118.2,2opt,acceptBad
79,15,29918.640000000003,5,9118.2,swap,acceptBad
80,15,29938.71999999999,5,9118.2,swap,acceptBad
81,15,30734.879999999983,5,9118.2,swap,acceptBad
82,15,30736.27999999998,5,9118.2,swap,acceptBad
83,16,37723.960000000014,5,9118.2,2opt,acceptBad
84,16,36761.24,5,9118.2,move,improve
85,16,37104.45999999999,5,9118.2,2opt,acceptBad
86,16,37103.55999999999,5,9118.2,move,improve
87,17,52844.03999999999,5,9118.2,2opt,acceptBad
88,17,52844.02,5,9118.2,move,improve
89,17,52055.92000000001,5,9118.2,move,improve
90,17,50419.66000000003,5,9118.2,move,improve
91,17,50419.66000000003,5,9118.2,2opt,improve
92,17,48321.4,5,9118.2,move,improve
93,17,48267.740000000005,5,9118.2,swap,improve
94,17,48694.020000000004,5,9118.2,swap,acceptBad
