i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9077.52,5,9077.52,move,newBest
2,5,9006.42,5,9006.42,swap,newBest
3,5,9006.42,5,9006.42,move,improve
4,5,9009.86,5,9006.42,swap,acceptBad
5,5,9009.86,5,9006.42,move,improve
6,5,9008.960000000001,5,9006.42,swap,improve
7,5,9008.960000000001,5,9006.42,move,improve
8,6,10924.56,5,9006.42,2opt,acceptBad
9,6,11138.56,5,9006.42,swap,acceptBad
10,6,9554.019999999999,5,9006.42,move,improve
11,6,9643.779999999999,5,9006.42,swap,acceptBad
12,6,9662.039999999999,5,9006.42,swap,acceptBad
13,6,9668.84,5,9006.42,swap,acceptBad
14,7,21916.500000000004,5,9006.42,2opt,acceptBad
15,8,25914.98,5,9006.42,2opt,acceptBad
16,8,25919.98,5,9006.42,swap,acceptBad
17,8,14800.359999999999,5,9006.42,move,improve
18,9,15699.100000000008,5,9006.42,2opt,acceptBad
19,9,15806.200000000004,5,9006.42,swap,acceptBad
20,9,9334.580000000002,5,9006.42,move,improve
21,9,9334.580000000002,5,9006.42,move,improve
22,9,9335.460000000003,5,9006.42,swap,acceptBad
23,9,9319.220000000005,5,9006.42,swap,improve
24,9,9571.560000000007,5,9006.42,swap,acceptBad
25,9,8790.240000000003,9,8790.240000000003,swap,newBest
26,10,11764.300000000003,9,8790.240000000003,2opt,acceptBad
27,10,11765.840000000004,9,8790.240000000003,2opt,acceptBad
28,10,9466.500000000002,9,8790.240000000003,move,improve
29,10,9466.420000000004,9,8790.240000000003,2opt,improve
30,11,9830.800000000003,9,8790.240000000003,2opt,acceptBad
31,11,9670.500000000002,9,8790.240000000003,move,improve
32,11,8460.079999999998,11,8460.079999999998,swap,newBest
33,11,8472.779999999997,11,8460.079999999998,swap,acceptBad
34,11,7656.720000000003,11,7656.720000000003,2opt,newBest
35,12,29030.200000000008,11,7656.720000000003,2opt,acceptBad
36,12,28289.740000000005,11,7656.720000000003,move,improve
37,12,28205.079999999998,11,7656.720000000003,swap,improve
38,12,28203.139999999996,11,7656.720000000003,swap,improve
39,13,33013.060000000005,11,7656.720000000003,2opt,acceptBad
40,13,22028.399999999998,11,7656.720000000003,move,improve
41,13,22027.92,11,7656.720000000003,swap,improve
42,14,42641.84000000001,11,7656.720000000003,2opt,acceptBad
43,14,45321.84000000002,11,7656.720000000003,swap,acceptBad
44,14,46589.48,11,7656.720000000003,swap,acceptBad
45,14,46580.12,11,7656.720000000003,swap,improve
46,14,46600.80000000001,11,7656.720000000003,2opt,acceptBad
47,14,29365.280000000013,11,7656.720000000003,move,improve
48,14,29480.320000000018,11,7656.720000000003,swap,acceptBad
49,14,29444.0,11,7656.720000000003,swap,improve
50,14,29454.0,11,7656.720000000003,swap,acceptBad
51,14,29461.219999999998,11,7656.720000000003,2opt,acceptBad
52,14,29460.94,11,7656.720000000003,move,improve
53,14,29448.739999999998,11,7656.720000000003,move,improve
54,15,56521.46,11,7656.720000000003,2opt,acceptBad
55,15,51879.46,11,7656.720000000003,move,improve
56,15,53954.399999999994,11,7656.720000000003,2opt,acceptBad
57,15,53972.57999999999,11,7656.720000000003,2opt,acceptBad
58,15,53972.579999999994,11,7656.720000000003,2opt,acceptBad
59,15,53972.719999999994,11,7656.720000000003,2opt,acceptBad
60,15,52876.55999999999,11,7656.720000000003,move,improve
61,15,53830.4,11,7656.720000000003,swap,acceptBad
62,15,53294.46,11,7656.720000000003,swap,improve
63,15,53670.53999999999,11,7656.720000000003,swap,acceptBad
64,15,53670.47999999999,11,7656.720000000003,2opt,improve
65,15,53670.47999999999,11,7656.720000000003,move,improve
66,16,56293.09999999999,11,7656.720000000003,2opt,acceptBad
67,16,51991.2,11,7656.720000000003,move,improve
68,16,51862.86,11,7656.720000000003,2opt,improve
69,16,49450.240000000005,11,7656.720000000003,2opt,improve
70,17,63400.800000000025,11,7656.720000000003,2opt,acceptBad
71,17,63071.26000000003,11,7656.720000000003,swap,improve
72,17,63077.42000000003,11,7656.720000000003,swap,acceptBad
73,17,60975.24000000001,11,7656.720000000003,move,improve
74,17,60977.80000000001,11,7656.720000000003,swap,acceptBad
75,17,63708.960000000014,11,7656.720000000003,swap,acceptBad
76,17,63724.28000000001,11,7656.720000000003,swap,acceptBad
77,17,63283.62,11,7656.720000000003,swap,improve
78,17,64225.40000000001,11,7656.720000000003,swap,acceptBad
79,17,60525.30000000001,11,7656.720000000003,move,improve
80,17,60535.40000000002,11,7656.720000000003,swap,acceptBad
81,17,60554.90000000002,11,7656.720000000003,swap,acceptBad
82,17,61348.76000000001,11,7656.720000000003,2opt,acceptBad
83,17,64755.16000000001,11,7656.720000000003,swap,acceptBad
84,17,64755.45999999999,11,7656.720000000003,2opt,acceptBad
85,17,64747.619999999995,11,7656.720000000003,swap,improve
86,17,49847.080000000016,11,7656.720000000003,move,improve
87,17,48290.60000000001,11,7656.720000000003,move,improve
88,17,48296.48000000002,11,7656.720000000003,swap,acceptBad
89,17,45865.6,11,7656.720000000003,move,improve
90,17,45873.520000000004,11,7656.720000000003,swap,acceptBad
91,17,45873.86,11,7656.720000000003,2opt,acceptBad
92,17,45882.920000000006,11,7656.720000000003,2opt,acceptBad
93,17,45800.520000000026,11,7656.720000000003,swap,improve
94,17,45804.36000000001,11,7656.720000000003,2opt,acceptBad
95,17,45013.48000000001,11,7656.720000000003,2opt,improve
96,17,45018.04000000001,11,7656.720000000003,2opt,acceptBad
97,17,44952.16000000001,11,7656.720000000003,swap,improve
98,17,37595.200000000004,11,7656.720000000003,move,improve
99,17,37591.36,11,7656.720000000003,move,improve
100,17,37700.68000000002,11,7656.720000000003,swap,acceptBad
101,17,37712.58000000001,11,7656.720000000003,2opt,acceptBad
102,17,37700.100000000006,11,7656.720000000003,swap,improve
103,17,37692.44000000002,11,7656.720000000003,2opt,improve
104,17,37692.44000000002,11,7656.720000000003,move,improve
105,17,37677.080000000016,11,7656.720000000003,move,improve
106,17,37675.56000000003,11,7656.720000000003,2opt,improve
107,17,36007.300000000025,11,7656.720000000003,move,improve
108,17,36008.08000000002,11,7656.720000000003,swap,acceptBad
109,17,36001.88000000003,11,7656.720000000003,swap,improve
110,17,35998.88000000003,11,7656.720000000003,swap,improve
111,17,31122.800000000032,11,7656.720000000003,move,improve
112,17,27621.24000000001,11,7656.720000000003,move,improve
113,17,27619.90000000001,11,7656.720000000003,move,improve
114,17,27314.540000000008,11,7656.720000000003,swap,improve
115,17,27314.220000000005,11,7656.720000000003,move,improve
116,17,27563.420000000006,11,7656.720000000003,2opt,acceptBad
117,17,26966.600000000006,11,7656.720000000003,swap,improve
118,17,47905.960000000014,11,7656.720000000003,2opt,acceptBad
119,17,55658.100000000006,11,7656.720000000003,swap,acceptBad
120,17,55662.16,11,7656.720000000003,swap,acceptBad
121,17,46253.94000000001,11,7656.720000000003,move,improve
122,17,44418.10000000005,11,7656.720000000003,move,improve
123,17,44778.80000000002,11,7656.720000000003,swap,acceptBad
124,17,44773.98000000002,11,7656.720000000003,2opt,improve
125,17,34374.24,11,7656.720000000003,move,improve
126,17,34374.200000000004,11,7656.720000000003,swap,improve
127,17,31198.440000000002,11,7656.720000000003,move,improve
128,17,31185.620000000003,11,7656.720000000003,swap,improve
129,17,36128.83999999998,11,7656.720000000003,swap,acceptBad
130,17,29650.179999999997,11,7656.720000000003,move,improve
131,17,24483.440000000013,11,7656.720000000003,move,improve
132,17,24487.320000000014,11,7656.720000000003,swap,acceptBad
133,17,28845.760000000017,11,7656.720000000003,swap,acceptBad
134,17,27563.760000000024,11,7656.720000000003,move,improve
135,17,27556.66000000002,11,7656.720000000003,swap,improve
136,17,27575.580000000024,11,7656.720000000003,swap,acceptBad
137,17,26324.860000000022,11,7656.720000000003,move,improve
138,17,24967.34000000002,11,7656.720000000003,move,improve
139,17,24955.440000000017,11,7656.720000000003,move,improve
140,17,24957.660000000007,11,7656.720000000003,2opt,acceptBad
141,17,24947.880000000005,11,7656.720000000003,move,improve
142,17,24109.04000000002,11,7656.720000000003,2opt,improve
143,17,24108.28000000002,11,7656.720000000003,move,improve
144,17,23263.780000000017,11,7656.720000000003,move,improve
145,17,23269.640000000007,11,7656.720000000003,2opt,acceptBad
146,17,23258.960000000014,11,7656.720000000003,2opt,improve
147,17,23256.900000000012,11,7656.720000000003,swap,improve
148,17,23256.900000000005,11,7656.720000000003,2opt,improve
149,17,23254.360000000004,11,7656.720000000003,move,improve
150,17,23254.360000000004,11,7656.720000000003,move,improve
151,17,26832.10000000001,11,7656.720000000003,swap,acceptBad
152,17,34208.32,11,7656.720000000003,2opt,acceptBad
153,17,32195.86,11,7656.720000000003,move,improve
154,17,32195.86,11,7656.720000000003,move,improve
155,17,32205.72,11,7656.720000000003,swap,acceptBad
156,17,33047.86000000001,11,7656.720000000003,swap,acceptBad
157,17,33048.98000000001,11,7656.720000000003,2opt,acceptBad
158,17,35839.68,11,7656.720000000003,swap,acceptBad
159,17,35849.5,11,7656.720000000003,swap,acceptBad
160,17,35985.04,11,7656.720000000003,2opt,acceptBad
161,17,36010.71999999997,11,7656.720000000003,2opt,acceptBad
162,17,37845.619999999966,11,7656.720000000003,2opt,acceptBad
163,17,37236.49999999997,11,7656.720000000003,swap,improve
164,17,31813.439999999966,11,7656.720000000003,move,improve
165,17,30763.91999999997,11,7656.720000000003,swap,improve
166,17,30771.57999999997,11,7656.720000000003,swap,acceptBad
167,17,28690.05999999999,11,7656.720000000003,2opt,improve
168,17,25316.5,11,7656.720000000003,move,improve
169,17,25316.5,11,7656.720000000003,move,improve
170,17,24436.860000000015,11,7656.720000000003,move,improve
171,17,24441.780000000017,11,7656.720000000003,swap,acceptBad
172,17,24434.780000000017,11,7656.720000000003,move,improve
173,17,24295.940000000013,11,7656.720000000003,2opt,improve
174,17,24295.940000000013,11,7656.720000000003,move,improve
175,17,24296.220000000012,11,7656.720000000003,swap,acceptBad
176,18,28786.420000000016,11,7656.720000000003,2opt,acceptBad
177,18,28779.660000000014,11,7656.720000000003,2opt,improve
178,18,28809.840000000004,11,7656.720000000003,swap,acceptBad
179,18,28809.840000000004,11,7656.720000000003,move,improve
180,18,28812.540000000005,11,7656.720000000003,swap,acceptBad
181,18,28809.300000000003,11,7656.720000000003,move,improve
182,18,28808.279999999995,11,7656.720000000003,2opt,improve
183,18,28808.279999999995,11,7656.720000000003,move,improve
184,18,28803.059999999998,11,7656.720000000003,swap,improve
185,18,28795.899999999994,11,7656.720000000003,move,improve
186,18,28411.380000000005,11,7656.720000000003,swap,improve
187,18,28411.440000000002,11,7656.720000000003,2opt,acceptBad
188,18,28425.739999999998,11,7656.720000000003,2opt,acceptBad
189,18,28402.599999999995,11,7656.720000000003,2opt,improve
190,18,29029.21999999999,11,7656.720000000003,swap,acceptBad
191,18,29021.53999999999,11,7656.720000000003,move,improve
192,18,29021.53999999999,11,7656.720000000003,move,improve
193,18,43525.85999999999,11,7656.720000000003,swap,acceptBad
194,18,43517.83999999999,11,7656.720000000003,swap,improve
195,18,43533.93999999999,11,7656.720000000003,swap,acceptBad
196,18,43527.19999999999,11,7656.720000000003,swap,improve
197,18,43527.19999999999,11,7656.720000000003,move,improve
198,18,41647.11999999999,11,7656.720000000003,move,improve
199,18,39724.05999999998,11,7656.720000000003,move,improve
200,18,31821.619999999988,11,7656.720000000003,move,improve
201,19,34570.61999999998,11,7656.720000000003,2opt,acceptBad
202,19,34681.73999999999,11,7656.720000000003,2opt,acceptBad
203,19,34681.73999999999,11,7656.720000000003,move,improve
204,19,34667.67999999999,11,7656.720000000003,move,improve
205,19,34669.33999999999,11,7656.720000000003,swap,acceptBad
206,19,34664.69999999999,11,7656.720000000003,swap,improve
207,19,34665.59999999999,11,7656.720000000003,swap,acceptBad
208,19,34665.69999999999,11,7656.720000000003,swap,acceptBad
209,19,34665.69999999999,11,7656.720000000003,move,improve
210,19,45276.58,11,7656.720000000003,swap,acceptBad
211,19,45272.72,11,7656.720000000003,swap,improve
212,19,45276.48000000003,11,7656.720000000003,2opt,acceptBad
213,19,45272.64000000003,11,7656.720000000003,swap,improve
214,19,44453.88000000003,11,7656.720000000003,swap,improve
215,19,44456.50000000003,11,7656.720000000003,swap,acceptBad
216,18,30735.06000000003,11,7656.720000000003,move,improve
217,18,30735.06000000003,11,7656.720000000003,move,improve
218,18,32434.50000000003,11,7656.720000000003,swap,acceptBad
