i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9131.34,5,9131.34,move,improve
2,6,14519.420000000002,5,9131.34,2opt,acceptBad
3,6,14677.240000000002,5,9131.34,swap,acceptBad
4,6,11181.24,5,9131.34,move,improve
5,6,11182.539999999999,5,9131.34,swap,acceptBad
6,6,9338.319999999998,5,9131.34,move,improve
7,7,11729.259999999998,5,9131.34,2opt,acceptBad
8,7,11729.199999999999,5,9131.34,move,improve
9,7,11729.199999999999,5,9131.34,move,improve
10,7,11080.160000000002,5,9131.34,2opt,improve
11,7,12025.26,5,9131.34,swap,acceptBad
12,7,12023.0,5,9131.34,move,improve
13,7,11673.019999999997,5,9131.34,2opt,improve
14,7,11203.799999999997,5,9131.34,move,improve
15,8,12878.240000000002,5,9131.34,2opt,acceptBad
16,9,13953.579999999994,5,9131.34,2opt,acceptBad
17,9,13292.899999999998,5,9131.34,2opt,improve
18,9,13300.800000000001,5,9131.34,2opt,acceptBad
19,9,13326.320000000002,5,9131.34,swap,acceptBad
20,9,13326.339999999998,5,9131.34,2opt,acceptBad
21,9,13229.479999999998,5,9131.34,swap,improve
22,9,13236.799999999997,5,9131.34,swap,acceptBad
23,10,29603.500000000004,5,9131.34,2opt,acceptBad
24,10,29603.500000000004,5,9131.34,2opt,improve
25,10,30056.120000000003,5,9131.34,2opt,acceptBad
26,10,14729.240000000002,5,9131.34,move,improve
27,10,7618.820000000001,10,7618.820000000001,move,newBest
28,10,7640.76,10,7618.820000000001,2opt,acceptBad
29,10,7648.06,10,7618.820000000001,2opt,acceptBad
30,10,7932.319999999999,10,7618.820000000001,swap,acceptBad
31,11,24403.580000000005,10,7618.820000000001,2opt,acceptBad
32,11,24406.960000000003,10,7618.820000000001,swap,acceptBad
33,11,24412.980000000003,10,7618.820000000001,2opt,acceptBad
34,12,27234.820000000007,10,7618.820000000001,2opt,acceptBad
35,12,12122.059999999998,10,7618.820000000001,move,improve
36,12,12122.059999999998,10,7618.820000000001,move,improve
37,12,14342.859999999993,10,7618.820000000001,swap,acceptBad
38,12,14328.879999999997,10,7618.820000000001,2opt,improve
39,12,14215.099999999997,10,7618.820000000001,swap,improve
40,12,14213.959999999995,10,7618.820000000001,move,improve
41,12,14219.94,10,7618.820000000001,2opt,acceptBad
42,12,14215.560000000001,10,7618.820000000001,2opt,improve
