i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9139.840000000002,5,9131.34,2opt,acceptBad
2,6,11328.579999999998,5,9131.34,2opt,acceptBad
3,6,11755.66,5,9131.34,swap,acceptBad
4,7,17460.74,5,9131.34,2opt,acceptBad
5,8,21258.36,5,9131.34,2opt,acceptBad
6,8,21737.920000000006,5,9131.34,swap,acceptBad
7,8,18740.060000000005,5,9131.34,move,improve
8,8,18238.360000000008,5,9131.34,move,improve
9,8,17948.960000000003,5,9131.34,swap,improve
10,9,22950.899999999998,5,9131.34,2opt,acceptBad
11,9,16744.940000000002,5,9131.34,move,improve
12,9,14280.759999999998,5,9131.34,2opt,improve
13,9,14282.300000000001,5,9131.34,2opt,acceptBad
14,9,12210.32,5,9131.34,move,improve
15,9,12223.119999999999,5,9131.34,swap,acceptBad
16,10,17152.34,5,9131.34,2opt,acceptBad
17,10,17158.98,5,9131.34,2opt,acceptBad
18,10,16629.640000000003,5,9131.34,2opt,improve
19,10,16487.7,5,9131.34,2opt,improve
20,10,14645.459999999997,5,9131.34,move,improve
21,10,14412.400000000001,5,9131.34,2opt,improve
22,10,15101.199999999999,5,9131.34,swap,acceptBad
23,10,16683.860000000004,5,9131.34,swap,acceptBad
24,10,16683.860000000004,5,9131.34,move,improve
25,10,16682.820000000003,5,9131.34,swap,improve
26,10,16680.440000000002,5,9131.34,swap,improve
27,10,16683.700000000004,5,9131.34,2opt,acceptBad
28,10,16695.440000000006,5,9131.34,swap,acceptBad
29,11,21488.800000000003,5,9131.34,2opt,acceptBad
30,11,19945.500000000004,5,9131.34,move,improve
31,11,19718.7,5,9131.34,2opt,improve
32,12,31253.020000000008,5,9131.34,2opt,acceptBad
33,12,31213.720000000005,5,9131.34,move,improve
34,12,31211.020000000004,5,9131.34,move,improve
35,13,38785.98000000002,5,9131.34,2opt,acceptBad
36,13,38791.96000000002,5,9131.34,2opt,acceptBad
37,13,38791.96000000002,5,9131.34,2opt,improve
38,13,38808.02000000002,5,9131.34,swap,acceptBad
39,13,38813.760000000024,5,9131.34,swap,acceptBad
40,13,30730.600000000006,5,9131.34,move,improve
41,13,27729.799999999992,5,9131.34,swap,improve
42,12,23797.86000000001,5,9131.34,2opt,improve
43,12,25127.240000000005,5,9131.34,2opt,acceptBad
44,12,24329.160000000014,5,9131.34,move,improve
45,12,24254.340000000004,5,9131.34,swap,improve
46,12,32298.58000000001,5,9131.34,2opt,acceptBad
47,12,32296.140000000007,5,9131.34,move,improve
48,12,31626.940000000002,5,9131.34,move,improve
49,12,30434.840000000004,5,9131.34,swap,improve
50,12,31080.880000000016,5,9131.34,swap,acceptBad
51,12,31082.840000000015,5,9131.34,swap,acceptBad
52,12,31200.739999999994,5,9131.34,2opt,acceptBad
53,12,29923.64,5,9131.34,move,improve
54,12,29920.92,5,9131.34,2opt,improve
55,12,29920.92,5,9131.34,2opt,improve
56,12,29928.019999999997,5,9131.34,swap,acceptBad
57,12,30329.919999999995,5,9131.34,swap,acceptBad
58,13,39359.33999999998,5,9131.34,2opt,acceptBad
59,13,39257.98,5,9131.34,swap,improve
60,13,39558.52000000004,5,9131.34,2opt,acceptBad
61,13,39068.86000000003,5,9131.34,move,improve
62,13,34586.500000000044,5,9131.34,move,improve
63,13,49764.34000000001,5,9131.34,2opt,acceptBad
64,13,45443.40000000001,5,9131.34,move,improve
65,13,45435.920000000006,5,9131.34,swap,improve
66,14,57011.04000000002,5,9131.34,2opt,acceptBad
67,14,57011.72000000001,5,9131.34,2opt,acceptBad
68,14,55964.84000000002,5,9131.34,move,improve
69,14,54665.62000000002,5,9131.34,move,improve
70,14,54665.10000000001,5,9131.34,move,improve
71,14,54665.840000000004,5,9131.34,2opt,acceptBad
72,14,54353.86000000001,5,9131.34,swap,improve
73,14,54885.82000000002,5,9131.34,swap,acceptBad
74,14,54914.84000000002,5,9131.34,swap,acceptBad
75,14,54632.02000000001,5,9131.34,swap,improve
76,14,47972.960000000014,5,9131.34,swap,improve
77,14,47972.66000000002,5,9131.34,move,improve
78,14,47973.640000000014,5,9131.34,swap,acceptBad
79,14,46280.7,5,9131.34,move,improve
80,15,50344.479999999996,5,9131.34,2opt,acceptBad
81,15,42103.000000000015,5,9131.34,move,improve
82,15,42072.420000000006,5,9131.34,swap,improve
83,15,42071.880000000005,5,9131.34,2opt,improve
84,15,42073.74000000002,5,9131.34,2opt,acceptBad
85,15,42071.900000000016,5,9131.34,2opt,improve
86,15,42059.80000000002,5,9131.34,swap,improve
87,15,42078.06000000002,5,9131.34,swap,acceptBad
88,15,42096.32000000002,5,9131.34,swap,acceptBad
89,15,40464.48000000003,5,9131.34,move,improve
90,16,44935.68000000004,5,9131.34,2opt,acceptBad
91,16,40666.18000000004,5,9131.34,2opt,improve
92,16,40655.38000000001,5,9131.34,2opt,improve
93,16,40260.26,5,9131.34,swap,improve
94,16,41058.96,5,9131.34,swap,acceptBad
95,16,41058.96,5,9131.34,move,improve
96,16,41582.56,5,9131.34,swap,acceptBad
97,16,41587.54,5,9131.34,2opt,acceptBad
98,16,41598.68,5,9131.34,swap,acceptBad
99,16,41598.68,5,9131.34,2opt,improve
100,16,41601.60000000002,5,9131.34,2opt,acceptBad
101,16,41620.82000000002,5,9131.34,swap,acceptBad
102,16,48087.08000000002,5,9131.34,2opt,acceptBad
103,16,48087.08000000002,5,9131.34,move,improve
104,16,48081.560000000034,5,9131.34,2opt,improve
105,16,48581.24000000003,5,9131.34,swap,acceptBad
106,16,48578.18000000003,5,9131.34,2opt,improve
107,16,48572.72000000003,5,9131.34,swap,improve
108,16,38316.660000000025,5,9131.34,move,improve
109,16,38313.50000000003,5,9131.34,swap,improve
110,16,41280.20000000003,5,9131.34,swap,acceptBad
111,16,34517.42000000003,5,9131.34,move,improve
112,16,34513.160000000025,5,9131.34,move,improve
113,16,34512.26,5,9131.34,2opt,improve
114,16,34507.68,5,9131.34,move,improve
115,16,34492.2,5,9131.34,move,improve
116,16,34491.619999999995,5,9131.34,2opt,improve
117,16,34490.35999999999,5,9131.34,move,improve
118,16,34487.399999999994,5,9131.34,move,improve
119,16,34492.02000000001,5,9131.34,2opt,acceptBad
120,16,34493.85999999999,5,9131.34,2opt,acceptBad
121,16,34482.95999999999,5,9131.34,swap,improve
122,16,34483.64000000001,5,9131.34,2opt,acceptBad
123,16,33857.900000000016,5,9131.34,swap,improve
124,16,33856.02000000001,5,9131.34,swap,improve
125,16,30352.560000000005,5,9131.34,move,improve
126,16,41633.12000000001,5,9131.34,2opt,acceptBad
127,17,56935.159999999996,5,9131.34,2opt,acceptBad
128,17,50909.960000000014,5,9131.34,move,improve
129,17,50904.640000000014,5,9131.34,move,improve
130,17,50900.16000000002,5,9131.34,2opt,improve
131,17,50892.180000000015,5,9131.34,swap,improve
132,17,50891.64000000002,5,9131.34,swap,improve
133,17,50318.34000000002,5,9131.34,swap,improve
134,17,50327.48000000003,5,9131.34,2opt,acceptBad
135,17,50328.980000000025,5,9131.34,2opt,acceptBad
136,17,50328.980000000025,5,9131.34,move,improve
137,17,48381.92000000003,5,9131.34,move,improve
138,17,48382.620000000024,5,9131.34,2opt,acceptBad
139,17,48382.620000000024,5,9131.34,move,improve
140,17,48395.300000000025,5,9131.34,swap,acceptBad
141,17,48389.46000000003,5,9131.34,2opt,improve
142,17,48389.46000000003,5,9131.34,2opt,improve
143,17,48389.10000000003,5,9131.34,move,improve
144,17,48388.32000000003,5,9131.34,swap,improve
145,17,48405.20000000003,5,9131.34,2opt,acceptBad
146,17,48404.66000000004,5,9131.34,move,improve
147,17,47139.90000000004,5,9131.34,move,improve
148,17,46947.78000000006,5,9131.34,swap,improve
149,17,46947.60000000006,5,9131.34,move,improve
150,17,45403.460000000036,5,9131.34,move,improve
151,17,44419.740000000034,5,9131.34,swap,improve
152,17,43337.460000000036,5,9131.34,move,improve
153,17,43335.920000000035,5,9131.34,2opt,improve
154,17,43331.72000000004,5,9131.34,swap,improve
155,17,43331.72000000004,5,9131.34,move,improve
156,17,43331.72000000004,5,9131.34,move,improve
157,17,43331.72000000004,5,9131.34,move,improve
158,17,43331.560000000034,5,9131.34,move,improve
159,17,41522.400000000016,5,9131.34,move,improve
160,17,41522.400000000016,5,9131.34,move,improve
161,17,41522.400000000016,5,9131.34,move,improve
162,17,41513.26000000002,5,9131.34,2opt,improve
163,17,41518.14000000002,5,9131.34,2opt,acceptBad
164,17,41524.92000000002,5,9131.34,2opt,acceptBad
165,17,41524.92000000002,5,9131.34,move,improve
166,17,40632.00000000002,5,9131.34,swap,improve
167,17,40632.00000000002,5,9131.34,2opt,improve
168,17,40632.00000000002,5,9131.34,move,improve
169,17,40641.08000000002,5,9131.34,2opt,acceptBad
170,18,64743.90000000003,5,9131.34,2opt,acceptBad
171,18,64744.040000000045,5,9131.34,2opt,acceptBad
172,18,64761.88000000005,5,9131.34,swap,acceptBad
173,18,68700.22000000004,5,9131.34,swap,acceptBad
174,18,72396.10000000005,5,9131.34,2opt,acceptBad
175,18,72881.88000000005,5,9131.34,swap,acceptBad
176,18,48578.78000000003,5,9131.34,move,improve
177,18,49576.28000000005,5,9131.34,swap,acceptBad
178,18,49576.28000000005,5,9131.34,move,improve
179,18,49578.04000000005,5,9131.34,swap,acceptBad
180,18,49578.04000000005,5,9131.34,move,improve
181,18,49597.06000000005,5,9131.34,swap,acceptBad
182,18,49596.06000000005,5,9131.34,move,improve
183,18,47746.66000000003,5,9131.34,move,improve
184,18,47745.060000000034,5,9131.34,move,improve
185,18,47745.58000000004,5,9131.34,2opt,acceptBad
186,18,44706.85999999999,5,9131.34,swap,improve
187,18,44721.46000000002,5,9131.34,2opt,acceptBad
188,18,44258.54000000002,5,9131.34,swap,improve
189,18,44254.260000000024,5,9131.34,swap,improve
190,18,44253.700000000026,5,9131.34,move,improve
191,18,42858.200000000026,5,9131.34,move,improve
192,18,42869.760000000024,5,9131.34,swap,acceptBad
193,18,49434.640000000036,5,9131.34,swap,acceptBad
194,18,46850.62000000003,5,9131.34,move,improve
195,18,46779.520000000026,5,9131.34,swap,improve
196,18,49473.20000000004,5,9131.34,2opt,acceptBad
197,18,49473.20000000004,5,9131.34,2opt,improve
198,18,47056.440000000024,5,9131.34,move,improve
199,18,50317.64,5,9131.34,2opt,acceptBad
200,18,51878.64,5,9131.34,2opt,acceptBad
201,18,51885.02,5,9131.34,swap,acceptBad
202,18,51885.02,5,9131.34,move,improve
203,18,45446.84000000001,5,9131.34,move,improve
204,18,42756.92000000003,5,9131.34,2opt,improve
205,18,41013.840000000026,5,9131.34,move,improve
206,18,40998.72000000003,5,9131.34,2opt,improve
207,18,35516.58000000004,5,9131.34,move,improve
208,18,33246.12000000004,5,9131.34,move,improve
209,18,40685.000000000044,5,9131.34,2opt,acceptBad
210,18,47345.04000000003,5,9131.34,2opt,acceptBad
211,18,46664.62000000001,5,9131.34,2opt,improve
212,18,46664.58000000001,5,9131.34,move,improve
213,18,48904.72000000001,5,9131.34,swap,acceptBad
214,18,48895.18000000001,5,9131.34,move,improve
215,18,48907.22000000001,5,9131.34,2opt,acceptBad
216,18,48891.44000000001,5,9131.34,swap,improve
217,18,48873.80000000001,5,9131.34,move,improve
218,18,48872.76000000001,5,9131.34,2opt,improve
219,18,48866.98000000001,5,9131.34,swap,improve
220,18,42091.30000000002,5,9131.34,move,improve
221,18,42080.70000000003,5,9131.34,swap,improve
222,18,41239.66000000004,5,9131.34,swap,improve
223,18,40237.580000000016,5,9131.34,move,improve
224,18,34375.060000000034,5,9131.34,move,improve
225,18,34374.02000000005,5,9131.34,swap,improve
226,18,34375.86000000004,5,9131.34,2opt,acceptBad
227,18,34378.94000000004,5,9131.34,swap,acceptBad
228,18,32774.52000000003,5,9131.34,move,improve
229,18,32774.54000000003,5,9131.34,swap,acceptBad
230,18,32761.04000000003,5,9131.34,swap,improve
231,18,30308.44000000001,5,9131.34,2opt,improve
232,18,30326.100000000002,5,9131.34,2opt,acceptBad
233,18,32756.960000000014,5,9131.34,swap,acceptBad
234,18,39155.70000000003,5,9131.34,swap,acceptBad
235,18,39165.30000000001,5,9131.34,2opt,acceptBad
236,18,39154.88000000001,5,9131.34,swap,improve
237,18,39151.40000000001,5,9131.34,swap,improve
238,18,39154.60000000003,5,9131.34,2opt,acceptBad
239,18,39148.00000000003,5,9131.34,2opt,improve
240,18,39141.72000000002,5,9131.34,move,improve
241,18,39141.120000000024,5,9131.34,swap,improve
242,18,44579.72000000001,5,9131.34,2opt,acceptBad
243,18,44096.54000000002,5,9131.34,2opt,improve
244,18,44097.460000000014,5,9131.34,2opt,acceptBad
245,18,41091.27999999999,5,9131.34,move,improve
246,18,41090.76000000003,5,9131.34,2opt,improve
247,18,41087.12000000003,5,9131.34,move,improve
248,18,41087.12000000003,5,9131.34,move,improve
249,19,44942.600000000035,5,9131.34,2opt,acceptBad
250,19,44935.44000000004,5,9131.34,move,improve
251,19,44927.34000000004,5,9131.34,swap,improve
252,19,44932.00000000004,5,9131.34,swap,acceptBad
253,19,44932.00000000004,5,9131.34,move,improve
254,19,44946.56000000005,5,9131.34,2opt,acceptBad
255,19,48214.76000000004,5,9131.34,swap,acceptBad
256,19,48214.76000000004,5,9131.34,move,improve
257,19,48221.44000000003,5,9131.34,2opt,acceptBad
