i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9133.699999999999,5,9131.34,swap,acceptBad
2,5,9143.24,5,9131.34,swap,acceptBad
3,5,9141.98,5,9131.34,move,improve
4,5,8928.240000000002,5,8928.240000000002,move,newBest
5,5,8513.58,5,8513.58,move,newBest
6,5,8328.86,5,8328.86,move,newBest
7,6,11877.860000000002,5,8328.86,2opt,acceptBad
8,6,11885.600000000004,5,8328.86,2opt,acceptBad
9,6,11885.400000000003,5,8328.86,move,improve
10,6,11897.520000000004,5,8328.86,swap,acceptBad
11,6,12043.240000000002,5,8328.86,swap,acceptBad
12,6,12053.300000000001,5,8328.86,2opt,acceptBad
13,6,11482.960000000001,5,8328.86,move,improve
14,6,11080.78,5,8328.86,move,improve
15,6,11080.78,5,8328.86,move,improve
16,6,11095.54,5,8328.86,swap,acceptBad
17,6,11095.54,5,8328.86,move,improve
18,6,11090.020000000002,5,8328.86,move,improve
19,6,10943.740000000002,5,8328.86,swap,improve
20,6,10937.879999999997,5,8328.86,swap,improve
21,6,10474.819999999998,5,8328.86,move,improve
22,6,10642.359999999999,5,8328.86,2opt,acceptBad
23,6,10642.68,5,8328.86,swap,acceptBad
24,7,16378.639999999998,5,8328.86,2opt,acceptBad
25,7,16378.919999999998,5,8328.86,swap,acceptBad
26,7,11749.119999999999,5,8328.86,move,improve
27,8,14355.58,5,8328.86,2opt,acceptBad
28,8,14355.58,5,8328.86,2opt,improve
29,8,14573.539999999999,5,8328.86,2opt,acceptBad
30,8,14573.48,5,8328.86,swap,improve
31,8,14473.64,5,8328.86,swap,improve
32,8,15109.96,5,8328.86,swap,acceptBad
33,8,15119.14,5,8328.86,swap,acceptBad
34,8,9872.979999999996,5,8328.86,move,improve
35,8,9875.379999999994,5,8328.86,2opt,acceptBad
36,8,9153.219999999996,5,8328.86,move,improve
37,8,6815.399999999999,8,6815.399999999999,2opt,newBest
38,8,6473.559999999998,8,6473.559999999998,swap,newBest
39,9,5348.260000000001,9,5348.260000000001,2opt,newBest
40,9,5209.980000000003,9,5209.980000000003,move,newBest
41,9,5209.980000000003,9,5209.980000000003,move,improve
42,9,5209.980000000003,9,5209.980000000003,move,improve
43,9,5754.88,9,5209.980000000003,swap,acceptBad
44,9,5685.379999999999,9,5209.980000000003,move,improve
45,9,5687.039999999999,9,5209.980000000003,swap,acceptBad
46,9,5692.44,9,5209.980000000003,swap,acceptBad
47,10,20362.499999999996,9,5209.980000000003,2opt,acceptBad
48,10,20365.019999999997,9,5209.980000000003,swap,acceptBad
49,10,20370.180000000004,9,5209.980000000003,2opt,acceptBad
50,10,20367.880000000005,9,5209.980000000003,swap,improve
51,10,18367.86,9,5209.980000000003,2opt,improve
52,10,16716.780000000002,9,5209.980000000003,move,improve
53,10,16715.559999999998,9,5209.980000000003,2opt,improve
54,10,16559.559999999998,9,5209.980000000003,swap,improve
55,10,15444.679999999997,9,5209.980000000003,move,improve
56,10,9168.739999999998,9,5209.980000000003,move,improve
57,10,6402.080000000001,9,5209.980000000003,move,improve
58,11,18793.299999999996,9,5209.980000000003,2opt,acceptBad
59,11,18594.159999999996,9,5209.980000000003,2opt,improve
60,11,18621.140000000007,9,5209.980000000003,2opt,acceptBad
61,11,18637.620000000006,9,5209.980000000003,swap,acceptBad
62,11,7715.56,9,5209.980000000003,move,improve
63,11,7715.859999999999,9,5209.980000000003,2opt,acceptBad
64,11,7586.3200000000015,9,5209.980000000003,2opt,improve
65,12,11658.92,9,5209.980000000003,2opt,acceptBad
66,12,10962.039999999995,9,5209.980000000003,2opt,improve
67,12,10865.999999999996,9,5209.980000000003,move,improve
68,12,10867.979999999996,9,5209.980000000003,swap,acceptBad
69,12,10880.519999999995,9,5209.980000000003,2opt,acceptBad
70,12,11010.759999999993,9,5209.980000000003,swap,acceptBad
71,13,23555.26,9,5209.980000000003,2opt,acceptBad
72,13,23553.90000000001,9,5209.980000000003,2opt,improve
73,13,23559.539999999997,9,5209.980000000003,2opt,acceptBad
74,13,25022.980000000003,9,5209.980000000003,swap,acceptBad
75,13,25023.260000000006,9,5209.980000000003,2opt,acceptBad
76,13,23506.44,9,5209.980000000003,move,improve
77,13,22097.36,9,5209.980000000003,move,improve
78,13,22092.440000000002,9,5209.980000000003,swap,improve
79,13,22107.5,9,5209.980000000003,swap,acceptBad
80,13,21923.000000000007,9,5209.980000000003,2opt,improve
81,13,21924.22000000001,9,5209.980000000003,swap,acceptBad
82,13,21922.140000000007,9,5209.980000000003,2opt,improve
