i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9335.2,5,9131.34,swap,acceptBad
2,5,9335.68,5,9131.34,swap,acceptBad
3,5,9335.68,5,9131.34,move,improve
4,5,9282.439999999999,5,9131.34,move,improve
5,5,9285.3,5,9131.34,swap,acceptBad
6,6,12875.640000000001,5,9131.34,2opt,acceptBad
7,6,12285.820000000002,5,9131.34,move,improve
8,6,12195.820000000002,5,9131.34,swap,improve
9,6,11589.580000000002,5,9131.34,move,improve
10,6,11500.54,5,9131.34,swap,improve
11,7,13215.480000000001,5,9131.34,2opt,acceptBad
12,8,15257.140000000003,5,9131.34,2opt,acceptBad
13,8,9071.679999999998,8,9071.679999999998,move,newBest
14,8,8961.960000000001,8,8961.960000000001,move,newBest
15,8,6578.020000000002,8,6578.020000000002,move,newBest
16,8,6615.140000000001,8,6578.020000000002,swap,acceptBad
17,8,6051.699999999999,8,6051.699999999999,swap,newBest
18,8,6053.239999999999,8,6051.699999999999,swap,acceptBad
19,8,6061.679999999997,8,6051.699999999999,2opt,acceptBad
20,8,5827.459999999997,8,5827.459999999997,swap,newBest
21,8,5836.999999999998,8,5827.459999999997,2opt,acceptBad
22,8,5835.699999999997,8,5827.459999999997,2opt,improve
23,8,5839.499999999997,8,5827.459999999997,swap,acceptBad
24,8,5839.499999999997,8,5827.459999999997,move,improve
25,8,5839.499999999997,8,5827.459999999997,move,improve
26,8,6504.7199999999975,8,5827.459999999997,swap,acceptBad
27,8,6504.7199999999975,8,5827.459999999997,move,improve
28,8,6504.7199999999975,8,5827.459999999997,move,improve
29,8,5621.800000000001,8,5621.800000000001,move,newBest
30,8,5631.560000000001,8,5621.800000000001,swap,acceptBad
31,8,5623.74,8,5621.800000000001,swap,improve
32,8,5618.139999999999,8,5618.139999999999,move,newBest
33,9,6308.300000000001,8,5618.139999999999,2opt,acceptBad
34,9,6286.219999999998,8,5618.139999999999,move,improve
35,9,6314.299999999999,8,5618.139999999999,swap,acceptBad
36,9,6459.579999999998,8,5618.139999999999,swap,acceptBad
37,9,6463.519999999999,8,5618.139999999999,2opt,acceptBad
38,10,20550.38,8,5618.139999999999,2opt,acceptBad
39,10,19836.940000000002,8,5618.139999999999,swap,improve
40,11,28242.62000000001,8,5618.139999999999,2opt,acceptBad
41,11,28241.280000000002,8,5618.139999999999,2opt,improve
42,11,28239.220000000005,8,5618.139999999999,move,improve
43,11,28239.220000000005,8,5618.139999999999,move,improve
44,11,24819.220000000005,8,5618.139999999999,move,improve
45,11,18287.0,8,5618.139999999999,move,improve
46,11,18291.26,8,5618.139999999999,swap,acceptBad
47,11,18291.26,8,5618.139999999999,2opt,improve
48,11,17185.379999999997,8,5618.139999999999,move,improve
49,11,17200.68,8,5618.139999999999,swap,acceptBad
50,12,21008.64,8,5618.139999999999,2opt,acceptBad
51,12,21011.059999999998,8,5618.139999999999,swap,acceptBad
52,12,21008.64,8,5618.139999999999,swap,improve
53,12,20999.88,8,5618.139999999999,move,improve
54,12,20999.86,8,5618.139999999999,move,improve
55,12,20993.34,8,5618.139999999999,swap,improve
56,12,14357.160000000003,8,5618.139999999999,move,improve
57,12,14353.900000000005,8,5618.139999999999,move,improve
58,12,14365.460000000003,8,5618.139999999999,2opt,acceptBad
59,12,14363.460000000003,8,5618.139999999999,swap,improve
60,12,14374.440000000002,8,5618.139999999999,2opt,acceptBad
61,12,14387.300000000005,8,5618.139999999999,2opt,acceptBad
62,12,14386.700000000004,8,5618.139999999999,swap,improve
63,12,14386.700000000004,8,5618.139999999999,move,improve
64,12,14394.660000000003,8,5618.139999999999,swap,acceptBad
65,12,14492.940000000006,8,5618.139999999999,swap,acceptBad
66,12,14492.940000000006,8,5618.139999999999,2opt,improve
67,12,14501.620000000006,8,5618.139999999999,swap,acceptBad
68,12,14505.240000000003,8,5618.139999999999,2opt,acceptBad
69,12,14504.520000000002,8,5618.139999999999,move,improve
70,12,14502.800000000003,8,5618.139999999999,move,improve
71,12,12700.160000000005,8,5618.139999999999,move,improve
72,12,12689.820000000007,8,5618.139999999999,move,improve
73,12,11010.440000000002,8,5618.139999999999,move,improve
74,12,11010.440000000002,8,5618.139999999999,move,improve
75,12,11029.960000000001,8,5618.139999999999,swap,acceptBad
76,12,11027.780000000004,8,5618.139999999999,2opt,improve
77,12,12589.060000000003,8,5618.139999999999,swap,acceptBad
78,13,27602.24000000001,8,5618.139999999999,2opt,acceptBad
79,13,27608.340000000007,8,5618.139999999999,swap,acceptBad
80,13,27610.56000000001,8,5618.139999999999,swap,acceptBad
81,14,34651.600000000006,8,5618.139999999999,2opt,acceptBad
82,14,34651.54,8,5618.139999999999,move,improve
83,14,34640.26,8,5618.139999999999,swap,improve
84,14,34638.04,8,5618.139999999999,swap,improve
85,14,35428.53999999999,8,5618.139999999999,swap,acceptBad
86,14,35429.45999999999,8,5618.139999999999,swap,acceptBad
87,14,37553.43999999998,8,5618.139999999999,swap,acceptBad
88,14,21585.94,8,5618.139999999999,move,improve
89,14,21555.459999999995,8,5618.139999999999,move,improve
90,14,21555.239999999998,8,5618.139999999999,swap,improve
91,14,21555.019999999997,8,5618.139999999999,swap,improve
92,14,20659.379999999994,8,5618.139999999999,move,improve
93,14,25429.72,8,5618.139999999999,swap,acceptBad
94,14,25436.320000000003,8,5618.139999999999,swap,acceptBad
95,14,25532.0,8,5618.139999999999,2opt,acceptBad
96,14,25542.899999999998,8,5618.139999999999,swap,acceptBad
97,14,25925.44,8,5618.139999999999,swap,acceptBad
98,14,25922.26,8,5618.139999999999,move,improve
99,14,25878.400000000005,8,5618.139999999999,swap,improve
100,14,25867.360000000004,8,5618.139999999999,move,improve
101,14,25886.100000000002,8,5618.139999999999,swap,acceptBad
102,14,25892.920000000006,8,5618.139999999999,2opt,acceptBad
103,14,21785.100000000002,8,5618.139999999999,move,improve
104,14,23181.440000000002,8,5618.139999999999,swap,acceptBad
105,14,23173.82,8,5618.139999999999,swap,improve
106,14,23159.780000000002,8,5618.139999999999,move,improve
107,14,23193.540000000005,8,5618.139999999999,swap,acceptBad
108,14,23193.040000000005,8,5618.139999999999,move,improve
109,15,23026.920000000002,8,5618.139999999999,2opt,improve
110,15,23041.22,8,5618.139999999999,2opt,acceptBad
111,15,25317.320000000018,8,5618.139999999999,2opt,acceptBad
112,15,25408.860000000008,8,5618.139999999999,swap,acceptBad
113,15,25411.88000000001,8,5618.139999999999,swap,acceptBad
114,15,25411.18000000001,8,5618.139999999999,2opt,improve
115,15,23640.480000000007,8,5618.139999999999,move,improve
116,15,23644.41999999999,8,5618.139999999999,2opt,acceptBad
117,15,23006.4,8,5618.139999999999,swap,improve
118,15,24931.200000000008,8,5618.139999999999,swap,acceptBad
119,15,24931.839999999997,8,5618.139999999999,2opt,acceptBad
120,15,24915.060000000005,8,5618.139999999999,2opt,improve
121,15,24915.060000000005,8,5618.139999999999,move,improve
122,15,25192.680000000004,8,5618.139999999999,swap,acceptBad
123,15,25184.22,8,5618.139999999999,2opt,improve
124,15,25184.84,8,5618.139999999999,swap,acceptBad
125,15,25183.86,8,5618.139999999999,move,improve
126,15,25179.4,8,5618.139999999999,2opt,improve
127,15,25179.4,8,5618.139999999999,move,improve
128,15,25179.4,8,5618.139999999999,move,improve
129,15,27455.56,8,5618.139999999999,2opt,acceptBad
130,15,27440.120000000003,8,5618.139999999999,move,improve
131,16,30244.280000000006,8,5618.139999999999,2opt,acceptBad
132,16,30244.260000000006,8,5618.139999999999,swap,improve
133,16,30244.260000000006,8,5618.139999999999,2opt,notBad
134,16,30239.860000000004,8,5618.139999999999,2opt,improve
135,16,30237.419999999995,8,5618.139999999999,2opt,improve
136,16,30276.01999999999,8,5618.139999999999,swap,acceptBad
137,16,30282.759999999995,8,5618.139999999999,2opt,acceptBad
138,16,30280.239999999998,8,5618.139999999999,move,improve
139,16,30267.259999999995,8,5618.139999999999,move,improve
140,16,30260.459999999995,8,5618.139999999999,move,improve
141,16,32210.45999999999,8,5618.139999999999,swap,acceptBad
142,16,30543.799999999996,8,5618.139999999999,move,improve
143,16,32979.89999999999,8,5618.139999999999,2opt,acceptBad
144,16,32979.17999999999,8,5618.139999999999,2opt,improve
145,16,32976.66000000002,8,5618.139999999999,2opt,improve
146,16,32984.82000000002,8,5618.139999999999,2opt,acceptBad
147,16,29964.220000000023,8,5618.139999999999,move,improve
148,16,29964.220000000023,8,5618.139999999999,move,improve
149,16,29963.78000000001,8,5618.139999999999,2opt,improve
150,16,29963.78000000001,8,5618.139999999999,move,improve
151,16,31220.820000000007,8,5618.139999999999,swap,acceptBad
152,16,27046.52,8,5618.139999999999,move,improve
153,16,27393.02,8,5618.139999999999,2opt,acceptBad
154,16,30369.479999999992,8,5618.139999999999,2opt,acceptBad
155,16,30372.839999999993,8,5618.139999999999,swap,acceptBad
156,16,30364.139999999992,8,5618.139999999999,move,improve
157,16,30360.119999999995,8,5618.139999999999,move,improve
158,16,30360.119999999995,8,5618.139999999999,move,improve
159,16,27504.72,8,5618.139999999999,swap,improve
160,16,27517.34,8,5618.139999999999,swap,acceptBad
161,16,24058.14,8,5618.139999999999,move,improve
162,16,24075.3,8,5618.139999999999,swap,acceptBad
163,16,24042.68,8,5618.139999999999,swap,improve
164,16,20960.58,8,5618.139999999999,move,improve
165,16,20960.520000000004,8,5618.139999999999,swap,improve
166,16,20960.520000000004,8,5618.139999999999,2opt,improve
167,17,21897.32,8,5618.139999999999,2opt,acceptBad
168,17,21894.459999999992,8,5618.139999999999,2opt,improve
169,17,21877.85999999999,8,5618.139999999999,swap,improve
170,17,21883.979999999992,8,5618.139999999999,2opt,acceptBad
171,17,21883.87999999999,8,5618.139999999999,swap,improve
172,17,21897.639999999992,8,5618.139999999999,swap,acceptBad
173,17,21899.299999999992,8,5618.139999999999,swap,acceptBad
174,17,21894.299999999992,8,5618.139999999999,move,improve
175,17,21904.61999999999,8,5618.139999999999,swap,acceptBad
176,17,21902.83999999999,8,5618.139999999999,2opt,improve
177,17,21941.039999999997,8,5618.139999999999,2opt,acceptBad
178,17,21920.879999999997,8,5618.139999999999,move,improve
179,17,21920.879999999997,8,5618.139999999999,2opt,improve
180,17,21920.659999999996,8,5618.139999999999,move,improve
181,17,20157.539999999997,8,5618.139999999999,move,improve
182,17,20156.54,8,5618.139999999999,2opt,improve
183,17,20177.34,8,5618.139999999999,2opt,acceptBad
184,17,22287.16,8,5618.139999999999,swap,acceptBad
185,17,22287.16,8,5618.139999999999,move,improve
186,17,22469.30000000001,8,5618.139999999999,swap,acceptBad
187,17,22477.020000000004,8,5618.139999999999,2opt,acceptBad
188,17,19564.180000000008,8,5618.139999999999,move,improve
189,17,19564.420000000006,8,5618.139999999999,2opt,acceptBad
190,17,19576.440000000006,8,5618.139999999999,2opt,acceptBad
191,18,32582.040000000015,8,5618.139999999999,2opt,acceptBad
192,18,32568.140000000018,8,5618.139999999999,move,improve
193,18,32568.140000000018,8,5618.139999999999,move,improve
194,18,32573.780000000017,8,5618.139999999999,swap,acceptBad
195,18,32580.180000000015,8,5618.139999999999,swap,acceptBad
196,18,32576.940000000006,8,5618.139999999999,2opt,improve
197,18,32568.280000000006,8,5618.139999999999,move,improve
198,18,32556.620000000006,8,5618.139999999999,swap,improve
