i,vehi,obj,vehiBest,objBest,loFunc,note
107,16,2077.6,6,1035.9,swap,acceptBad
108,16,2088.4,6,1035.9,2opt,acceptBad
109,16,2076.1,6,1035.9,swap,improve
110,16,2079.1,6,1035.9,swap,acceptBad
111,16,2101.7999999999997,6,1035.9,swap,acceptBad
112,17,2127.3999999999996,6,1035.9,2opt,acceptBad
113,17,2121.1,6,1035.9,2opt,improve
114,17,2107.2,6,1035.9,move,improve
115,17,2082.2,6,1035.9,swap,improve
116,17,2079.5,6,1035.9,swap,improve
117,17,2077.9,6,1035.9,move,improve
118,18,2136.8,6,1035.9,2opt,acceptBad
119,18,2134.1,6,1035.9,swap,improve
120,18,2133.3,6,1035.9,move,improve
121,18,2123.3,6,1035.9,move,improve
122,18,2072.7,6,1035.9,swap,improve
123,18,2071.9,6,1035.9,2opt,improve
124,18,2099.1000000000004,6,1035.9,swap,acceptBad
125,18,2085.2,6,1035.9,swap,improve
126,18,2085.1000000000004,6,1035.9,move,improve
127,18,2085.1000000000004,6,1035.9,move,improve
128,18,2100.8,6,1035.9,swap,acceptBad
129,18,2143.5,6,1035.9,2opt,acceptBad
130,18,2149.0,6,1035.9,swap,acceptBad
131,18,2097.7,6,1035.9,2opt,improve
132,18,2143.3999999999996,6,1035.9,2opt,acceptBad
133,18,2093.8,6,1035.9,move,improve
134,18,2086.8,6,1035.9,move,improve
135,18,2015.6,6,1035.9,2opt,improve
136,18,2021.4,6,1035.9,swap,acceptBad
137,17,1962.2999999999997,6,1035.9,2opt,improve
138,17,1960.6999999999998,6,1035.9,move,improve
139,17,1959.3000000000002,6,1035.9,swap,improve
140,17,1954.2000000000003,6,1035.9,swap,improve
141,17,1954.2000000000003,6,1035.9,move,improve
142,17,1940.3000000000002,6,1035.9,move,improve
143,17,1937.9,6,1035.9,move,improve
144,17,1934.3,6,1035.9,move,improve
145,17,1984.6,6,1035.9,swap,acceptBad
146,17,1984.6,6,1035.9,move,improve
147,17,1936.6,6,1035.9,move,improve
148,17,1902.3,6,1035.9,move,improve
149,17,1911.5,6,1035.9,2opt,acceptBad
150,17,2020.8,6,1035.9,2opt,acceptBad
151,17,2122.2999999999997,6,1035.9,swap,acceptBad
152,17,2062.0,6,1035.9,move,improve
153,17,2037.8,6,1035.9,swap,improve
154,17,2037.8,6,1035.9,move,improve
155,17,2019.1,6,1035.9,move,improve
156,17,2013.9999999999998,6,1035.9,swap,improve
157,17,2032.6999999999998,6,1035.9,swap,acceptBad
158,17,2032.6999999999998,6,1035.9,move,improve
159,17,2032.6999999999998,6,1035.9,move,improve
160,17,1939.6999999999998,6,1035.9,move,improve
161,17,1936.7999999999997,6,1035.9,2opt,improve
162,17,1936.7999999999997,6,1035.9,2opt,improve
163,17,2034.9999999999998,6,1035.9,swap,acceptBad
164,17,2022.9999999999998,6,1035.9,move,improve
165,17,1994.8999999999999,6,1035.9,move,improve
166,17,1994.8999999999999,6,1035.9,move,improve
167,17,2005.6999999999998,6,1035.9,swap,acceptBad
168,17,2001.4999999999998,6,1035.9,move,improve
169,17,1998.3,6,1035.9,swap,improve
170,17,2017.3,6,1035.9,swap,acceptBad
171,17,2028.2,6,1035.9,swap,acceptBad
172,17,2025.6000000000001,6,1035.9,move,improve
173,17,1963.9,6,1035.9,swap,improve
174,17,1963.9,6,1035.9,move,improve
175,17,1956.4,6,1035.9,move,improve
176,17,1985.1000000000001,6,1035.9,swap,acceptBad
177,17,1896.2,6,1035.9,swap,improve
178,17,1988.3000000000002,6,1035.9,swap,acceptBad
179,17,2081.5,6,1035.9,swap,acceptBad
180,17,2107.1,6,1035.9,swap,acceptBad
181,17,2113.1000000000004,6,1035.9,2opt,acceptBad
182,17,2061.5,6,1035.9,swap,improve
183,18,2082.9,6,1035.9,2opt,acceptBad
184,18,2082.9,6,1035.9,move,improve
185,18,2082.9,6,1035.9,move,improve
186,18,2074.2000000000003,6,1035.9,move,improve
187,18,2074.2000000000003,6,1035.9,swap,improve
188,18,2114.0,6,1035.9,2opt,acceptBad
189,18,2116.7000000000003,6,1035.9,2opt,acceptBad
190,18,2102.3,6,1035.9,swap,improve
191,18,2058.7,6,1035.9,2opt,improve
192,17,1975.6999999999998,6,1035.9,move,improve
193,17,2049.3,6,1035.9,2opt,acceptBad
194,17,2037.3,6,1035.9,move,improve
195,17,2043.3999999999999,6,1035.9,swap,acceptBad
196,17,2043.3999999999999,6,1035.9,2opt,improve
197,17,2021.6,6,1035.9,2opt,improve
198,17,2021.6,6,1035.9,move,improve
199,17,2029.3,6,1035.9,2opt,acceptBad
200,17,2063.3,6,1035.9,swap,acceptBad
201,17,2055.4,6,1035.9,move,improve
202,17,2031.8,6,1035.9,move,improve
203,17,2058.0,6,1035.9,swap,acceptBad
204,17,2064.7,6,1035.9,swap,acceptBad
205,17,2068.4,6,1035.9,swap,acceptBad
206,17,2091.0,6,1035.9,2opt,acceptBad
207,17,2048.1,6,1035.9,swap,improve
208,17,2041.1999999999996,6,1035.9,move,improve
209,17,2047.8999999999999,6,1035.9,2opt,acceptBad
210,17,2056.6000000000004,6,1035.9,swap,acceptBad
211,17,2052.9,6,1035.9,move,improve
212,17,2058.3,6,1035.9,2opt,acceptBad
213,17,2119.7999999999997,6,1035.9,2opt,acceptBad
214,17,2118.1,6,1035.9,swap,improve
215,17,2091.2,6,1035.9,swap,improve
216,17,2021.0,6,1035.9,move,improve
217,17,2018.0,6,1035.9,2opt,improve
218,17,2070.3,6,1035.9,swap,acceptBad
219,17,2073.4,6,1035.9,swap,acceptBad
220,17,2122.3,6,1035.9,swap,acceptBad
221,17,2179.2999999999997,6,1035.9,2opt,acceptBad
222,17,2245.9,6,1035.9,2opt,acceptBad
223,17,2265.0,6,1035.9,swap,acceptBad
224,17,2261.2,6,1035.9,2opt,improve
225,17,2263.0,6,1035.9,swap,acceptBad
226,17,2210.7,6,1035.9,swap,improve
227,17,2210.5,6,1035.9,move,improve
228,17,2146.5,6,1035.9,move,improve
229,17,2106.2,6,1035.9,swap,improve
230,17,2093.7,6,1035.9,move,improve
231,17,2093.1,6,1035.9,swap,improve
232,17,2014.6999999999998,6,1035.9,move,improve
233,17,1949.5,6,1035.9,move,improve
234,17,2040.6999999999998,6,1035.9,2opt,acceptBad
235,17,2166.3999999999996,6,1035.9,swap,acceptBad
236,16,2136.5999999999995,6,1035.9,2opt,improve
237,16,2136.6,6,1035.9,2opt,acceptBad
238,16,2129.5,6,1035.9,2opt,improve
239,16,2038.2999999999997,6,1035.9,2opt,improve
240,16,1972.6,6,1035.9,move,improve
241,16,1972.3999999999999,6,1035.9,swap,improve
242,17,2021.1999999999998,6,1035.9,2opt,acceptBad
243,17,2022.1,6,1035.9,swap,acceptBad
244,17,2048.3,6,1035.9,2opt,acceptBad
245,17,2055.8,6,1035.9,swap,acceptBad
246,17,2055.8,6,1035.9,2opt,improve
247,17,2044.8,6,1035.9,move,improve
248,17,2120.8999999999996,6,1035.9,swap,acceptBad
249,17,2127.8,6,1035.9,2opt,acceptBad
250,17,2149.2,6,1035.9,swap,acceptBad
251,17,2102.5,6,1035.9,2opt,improve
252,17,2092.2999999999997,6,1035.9,swap,improve
253,17,2196.2,6,1035.9,swap,acceptBad
254,17,2185.2,6,1035.9,move,improve
255,17,2185.2,6,1035.9,2opt,improve
256,17,2157.6,6,1035.9,move,improve
257,17,2152.1,6,1035.9,move,improve
258,17,2152.3,6,1035.9,2opt,acceptBad
259,17,2218.2999999999997,6,1035.9,2opt,acceptBad
260,17,2167.5,6,1035.9,swap,improve
261,17,2167.5,6,1035.9,move,improve
262,17,2168.9,6,1035.9,swap,acceptBad
263,17,2178.7,6,1035.9,2opt,acceptBad
264,17,2178.7,6,1035.9,2opt,improve
265,17,2190.7,6,1035.9,swap,acceptBad
266,17,2196.8,6,1035.9,2opt,acceptBad
267,17,2196.8,6,1035.9,2opt,improve
268,17,2179.3,6,1035.9,2opt,improve
269,17,2179.3,6,1035.9,move,improve
270,17,2076.3,6,1035.9,swap,improve
271,17,2076.3,6,1035.9,move,improve
272,17,2144.8,6,1035.9,2opt,acceptBad
273,17,2161.7,6,1035.9,swap,acceptBad
274,17,2168.0,6,1035.9,swap,acceptBad
275,17,2160.1,6,1035.9,swap,improve
276,17,2160.1,6,1035.9,move,improve
277,17,2130.3,6,1035.9,move,improve
278,17,2129.7,6,1035.9,swap,improve
279,17,2069.1000000000004,6,1035.9,move,improve
280,17,2069.1000000000004,6,1035.9,move,improve
281,17,2081.3,6,1035.9,2opt,acceptBad
282,16,2038.7000000000003,6,1035.9,move,improve
283,16,2038.7000000000003,6,1035.9,move,improve
284,16,2024.7000000000003,6,1035.9,move,improve
285,17,2052.6000000000004,6,1035.9,2opt,acceptBad
286,17,2074.1000000000004,6,1035.9,swap,acceptBad
287,17,2070.5,6,1035.9,move,improve
288,17,2069.8,6,1035.9,swap,improve
289,17,2056.0000000000005,6,1035.9,move,improve
290,17,2074.0000000000005,6,1035.9,swap,acceptBad
291,16,2033.3000000000002,6,1035.9,move,improve
292,16,2026.3000000000002,6,1035.9,move,improve
293,16,1978.8999999999999,6,1035.9,2opt,improve
294,16,1978.8999999999999,6,1035.9,move,improve
295,16,2071.5,6,1035.9,swap,acceptBad
296,16,2110.0,6,1035.9,swap,acceptBad
297,16,2150.1000000000004,6,1035.9,swap,acceptBad
298,16,2152.0,6,1035.9,swap,acceptBad
299,16,2152.0,6,1035.9,move,improve
300,16,2143.3999999999996,6,1035.9,swap,improve
301,16,2109.5,6,1035.9,move,improve
302,16,2107.3999999999996,6,1035.9,move,improve
303,16,2122.3999999999996,6,1035.9,swap,acceptBad
304,16,2121.0,6,1035.9,move,improve
305,16,2123.2,6,1035.9,swap,acceptBad
306,16,2106.0,6,1035.9,swap,improve
307,16,2075.7,6,1035.9,move,improve
308,16,2089.0,6,1035.9,swap,acceptBad
309,15,2053.0,6,1035.9,move,improve
310,15,2050.3,6,1035.9,move,improve
311,15,2046.9,6,1035.9,swap,improve
312,16,2114.5000000000005,6,1035.9,2opt,acceptBad
313,16,2143.3999999999996,6,1035.9,2opt,acceptBad
314,16,2070.7,6,1035.9,move,improve
315,16,2066.2999999999997,6,1035.9,move,improve
316,16,2068.7999999999997,6,1035.9,swap,acceptBad
317,16,2091.2999999999997,6,1035.9,swap,acceptBad
318,16,2091.2999999999997,6,1035.9,2opt,improve
319,16,2077.2999999999997,6,1035.9,move,improve
320,16,2015.5000000000002,6,1035.9,swap,improve
321,16,1999.4,6,1035.9,swap,improve
322,17,2089.0,6,1035.9,2opt,acceptBad
323,17,2089.0,6,1035.9,2opt,improve
324,17,2070.3,6,1035.9,2opt,improve
325,16,2015.5,6,1035.9,move,improve
326,16,2012.1,6,1035.9,move,improve
327,16,2020.1,6,1035.9,swap,acceptBad
328,16,2025.8,6,1035.9,2opt,acceptBad
329,16,2026.0999999999997,6,1035.9,swap,acceptBad
330,16,1999.2,6,1035.9,swap,improve
331,16,1968.8,6,1035.9,swap,improve
332,16,1971.6,6,1035.9,2opt,acceptBad
333,16,1971.6,6,1035.9,2opt,improve
334,16,1971.6,6,1035.9,2opt,improve
335,16,2046.9999999999998,6,1035.9,swap,acceptBad
336,16,2044.3999999999999,6,1035.9,move,improve
337,16,2034.8,6,1035.9,2opt,improve
338,16,2047.8,6,1035.9,swap,acceptBad
339,16,2104.5999999999995,6,1035.9,2opt,acceptBad
340,16,2106.2000000000003,6,1035.9,2opt,acceptBad
341,16,2106.2000000000003,6,1035.9,move,improve
342,17,2200.9000000000005,6,1035.9,2opt,acceptBad
343,17,2141.2000000000003,6,1035.9,swap,improve
344,17,2092.4,6,1035.9,2opt,improve
345,17,2052.8,6,1035.9,move,improve
346,17,2066.7999999999997,6,1035.9,swap,acceptBad
347,17,1998.2999999999997,6,1035.9,swap,improve
348,17,1973.6,6,1035.9,move,improve
349,17,1973.2999999999997,6,1035.9,2opt,improve
350,17,1973.2999999999997,6,1035.9,swap,improve
351,17,1956.1,6,1035.9,move,improve
352,17,2036.1,6,1035.9,2opt,acceptBad
353,17,1983.9999999999998,6,1035.9,move,improve
354,17,1983.9999999999998,6,1035.9,move,improve
355,17,1971.1,6,1035.9,move,improve
356,17,1990.0,6,1035.9,2opt,acceptBad
357,17,1976.4,6,1035.9,move,improve
358,17,1974.4,6,1035.9,swap,improve
359,17,2012.9000000000003,6,1035.9,2opt,acceptBad
360,17,1979.9000000000003,6,1035.9,move,improve
361,17,1968.3000000000002,6,1035.9,swap,improve
362,17,1990.3,6,1035.9,2opt,acceptBad
363,17,2003.1000000000001,6,1035.9,swap,acceptBad
364,17,2004.8000000000002,6,1035.9,swap,acceptBad
365,17,2033.3999999999999,6,1035.9,swap,acceptBad
366,16,2003.6,6,1035.9,2opt,improve
367,16,1997.3000000000002,6,1035.9,swap,improve
368,16,2070.0,6,1035.9,2opt,acceptBad
369,16,2070.0,6,1035.9,move,improve
370,16,2048.9,6,1035.9,2opt,improve
371,16,1944.8999999999999,6,1035.9,swap,improve
372,16,1992.6999999999998,6,1035.9,2opt,acceptBad
373,16,2040.9,6,1035.9,2opt,acceptBad
374,16,2053.7999999999997,6,1035.9,swap,acceptBad
375,16,2166.2,6,1035.9,2opt,acceptBad
376,16,2113.3,6,1035.9,2opt,improve
377,16,2107.0,6,1035.9,move,improve
378,16,2105.4,6,1035.9,swap,improve
379,16,2195.3,6,1035.9,swap,acceptBad
380,16,2187.8,6,1035.9,2opt,improve
381,16,2241.7,6,1035.9,2opt,acceptBad
382,16,2221.9,6,1035.9,2opt,improve
383,16,2221.9,6,1035.9,move,improve
384,16,2316.4999999999995,6,1035.9,swap,acceptBad
385,16,2310.7,6,1035.9,swap,improve
386,16,2205.9000000000005,6,1035.9,2opt,improve
387,16,2195.9000000000005,6,1035.9,move,improve
388,16,2233.7,6,1035.9,2opt,acceptBad
389,16,2278.3999999999996,6,1035.9,swap,acceptBad
390,16,2267.2999999999997,6,1035.9,move,improve
391,16,2234.5,6,1035.9,swap,improve
392,16,2252.1000000000004,6,1035.9,2opt,acceptBad
393,16,2172.3,6,1035.9,swap,improve
394,16,2159.5,6,1035.9,move,improve
395,16,2308.0,6,1035.9,2opt,acceptBad
396,16,2288.0,6,1035.9,2opt,improve
397,16,2287.6000000000004,6,1035.9,2opt,improve
398,16,2277.9000000000005,6,1035.9,move,improve
399,17,2337.7000000000003,6,1035.9,2opt,acceptBad
400,17,2337.7000000000003,6,1035.9,move,improve
401,17,2283.7000000000003,6,1035.9,move,improve
402,17,2331.1000000000004,6,1035.9,swap,acceptBad
403,17,2256.8000000000006,6,1035.9,2opt,improve
404,17,2307.4,6,1035.9,swap,acceptBad
405,17,2301.9,6,1035.9,move,improve
406,18,2353.1,6,1035.9,2opt,acceptBad
407,18,2327.2,6,1035.9,swap,improve
408,18,2321.6,6,1035.9,swap,improve
409,18,2352.0000000000005,6,1035.9,2opt,acceptBad
410,18,2292.8,6,1035.9,2opt,improve
411,18,2282.0,6,1035.9,swap,improve
412,18,2276.6000000000004,6,1035.9,move,improve
413,18,2282.1000000000004,6,1035.9,swap,acceptBad
414,18,2294.3,6,1035.9,swap,acceptBad
415,18,2283.1,6,1035.9,move,improve
416,18,2279.2,6,1035.9,2opt,improve
417,18,2305.8,6,1035.9,2opt,acceptBad
418,18,2371.8,6,1035.9,2opt,acceptBad
419,18,2383.6000000000004,6,1035.9,swap,acceptBad
420,18,2347.6,6,1035.9,2opt,improve
421,18,2344.4999999999995,6,1035.9,move,improve
422,18,2344.4999999999995,6,1035.9,move,improve
423,18,2272.9999999999995,6,1035.9,move,improve
424,18,2334.1,6,1035.9,2opt,acceptBad
425,18,2334.1,6,1035.9,move,improve
426,18,2310.6,6,1035.9,swap,improve
427,18,2272.3999999999996,6,1035.9,swap,improve
428,18,2221.6,6,1035.9,2opt,improve
429,18,2201.0,6,1035.9,move,improve
430,18,2234.9999999999995,6,1035.9,swap,acceptBad
431,18,2224.2999999999997,6,1035.9,move,improve
432,18,2212.4999999999995,6,1035.9,swap,improve
433,18,2205.4,6,1035.9,swap,improve
434,18,2255.1,6,1035.9,swap,acceptBad
435,18,2244.7000000000003,6,1035.9,move,improve
436,18,2209.3,6,1035.9,swap,improve
437,18,2148.9,6,1035.9,move,improve
438,18,2131.9,6,1035.9,move,improve
439,18,2110.7,6,1035.9,2opt,improve
440,17,2039.5,6,1035.9,2opt,improve
441,17,2048.8,6,1035.9,swap,acceptBad
442,17,2044.0,6,1035.9,swap,improve
443,17,2071.7000000000003,6,1035.9,swap,acceptBad
444,17,2053.8,6,1035.9,move,improve
445,17,2131.7999999999997,6,1035.9,2opt,acceptBad
446,17,2076.7999999999997,6,1035.9,move,improve
447,16,2118.2,6,1035.9,2opt,acceptBad
448,16,2188.7999999999997,6,1035.9,swap,acceptBad
449,17,2232.7999999999997,6,1035.9,2opt,acceptBad
450,17,2254.9999999999995,6,1035.9,swap,acceptBad
451,17,2254.9999999999995,6,1035.9,2opt,improve
452,17,2285.8,6,1035.9,2opt,acceptBad
453,17,2285.8,6,1035.9,move,improve
454,17,2211.4000000000005,6,1035.9,move,improve
455,17,2214.7000000000007,6,1035.9,swap,acceptBad
456,17,2153.3999999999996,6,1035.9,2opt,improve
457,17,2138.5,6,1035.9,move,improve
458,17,2172.3999999999996,6,1035.9,2opt,acceptBad
459,17,2125.6,6,1035.9,move,improve
460,17,2131.6,6,1035.9,swap,acceptBad
461,17,2133.2,6,1035.9,swap,acceptBad
462,17,2085.4999999999995,6,1035.9,move,improve
463,18,2144.3999999999996,6,1035.9,2opt,acceptBad
464,18,2195.2,6,1035.9,2opt,acceptBad
465,18,2145.9999999999995,6,1035.9,move,improve
466,18,2134.3999999999996,6,1035.9,move,improve
467,18,2125.7,6,1035.9,swap,improve
468,18,2125.7,6,1035.9,2opt,improve
469,18,2122.9,6,1035.9,move,improve
470,18,2121.3,6,1035.9,move,improve
471,18,2166.0,6,1035.9,2opt,acceptBad
472,18,2214.2,6,1035.9,swap,acceptBad
473,18,2154.7,6,1035.9,move,improve
474,19,2191.4,6,1035.9,2opt,acceptBad
475,19,2114.1000000000004,6,1035.9,swap,improve
476,19,2201.4,6,1035.9,2opt,acceptBad
477,19,2181.5,6,1035.9,2opt,improve
478,19,2186.6,6,1035.9,2opt,acceptBad
479,19,2200.2,6,1035.9,2opt,acceptBad
480,19,2191.3999999999996,6,1035.9,swap,improve
481,19,2178.3999999999996,6,1035.9,move,improve
482,19,2218.1,6,1035.9,2opt,acceptBad
483,19,2218.1,6,1035.9,2opt,improve
484,19,2253.9,6,1035.9,swap,acceptBad
485,19,2252.8,6,1035.9,swap,improve
486,19,2242.8,6,1035.9,move,improve
487,19,2241.7,6,1035.9,2opt,improve
488,18,2206.7999999999997,6,1035.9,2opt,improve
489,18,2155.7,6,1035.9,move,improve
490,18,2180.3999999999996,6,1035.9,swap,acceptBad
491,18,2201.7000000000003,6,1035.9,2opt,acceptBad
492,18,2187.9,6,1035.9,2opt,improve
493,18,2170.9,6,1035.9,move,improve
494,18,2153.5,6,1035.9,move,improve
495,18,2186.7,6,1035.9,2opt,acceptBad
496,19,2255.7999999999997,6,1035.9,2opt,acceptBad
497,19,2280.2000000000003,6,1035.9,2opt,acceptBad
498,20,2295.2000000000003,6,1035.9,2opt,acceptBad
499,20,2308.2000000000003,6,1035.9,swap,acceptBad
500,20,2298.0000000000005,6,1035.9,move,improve
501,20,2259.4,6,1035.9,2opt,improve
502,20,2220.5000000000005,6,1035.9,swap,improve
503,20,2213.5,6,1035.9,move,improve
504,20,2171.5,6,1035.9,move,improve
505,20,2168.2000000000003,6,1035.9,move,improve
506,20,2168.2000000000003,6,1035.9,2opt,improve
507,20,2176.2000000000003,6,1035.9,swap,acceptBad
508,19,2139.0,6,1035.9,move,improve
509,19,2133.7000000000003,6,1035.9,move,improve
510,19,2199.0,6,1035.9,swap,acceptBad
511,20,2236.2000000000003,6,1035.9,2opt,acceptBad
512,19,2229.7000000000003,6,1035.9,2opt,improve
513,19,2234.7000000000003,6,1035.9,swap,acceptBad
514,19,2248.7,6,1035.9,2opt,acceptBad
515,19,2248.7,6,1035.9,swap,improve
516,19,2246.3999999999996,6,1035.9,move,improve
517,19,2229.1,6,1035.9,swap,improve
518,19,2229.1,6,1035.9,move,improve
519,19,2232.1,6,1035.9,2opt,acceptBad
520,19,2157.1,6,1035.9,move,improve
521,19,2156.9,6,1035.9,swap,improve
522,19,2090.4,6,1035.9,move,improve
523,19,2090.4,6,1035.9,move,improve
524,19,2101.5,6,1035.9,swap,acceptBad
525,19,2201.5,6,1035.9,swap,acceptBad
526,19,2208.7,6,1035.9,2opt,acceptBad
527,19,2215.6,6,1035.9,swap,acceptBad
528,19,2287.7999999999997,6,1035.9,swap,acceptBad
529,19,2253.2000000000003,6,1035.9,swap,improve
530,19,2276.2000000000003,6,1035.9,swap,acceptBad
531,19,2281.8,6,1035.9,swap,acceptBad
532,19,2220.7000000000003,6,1035.9,move,improve
533,19,2193.6000000000004,6,1035.9,move,improve
534,18,2140.6000000000004,6,1035.9,move,improve
535,18,2079.5,6,1035.9,move,improve
536,18,2166.6000000000004,6,1035.9,2opt,acceptBad
537,18,2154.2,6,1035.9,move,improve
538,18,2159.7,6,1035.9,2opt,acceptBad
539,18,2191.3,6,1035.9,2opt,acceptBad
540,18,2172.6,6,1035.9,move,improve
541,18,2174.9,6,1035.9,swap,acceptBad
542,18,2173.9,6,1035.9,swap,improve
543,18,2173.9,6,1035.9,move,improve
544,18,2290.2999999999997,6,1035.9,swap,acceptBad
545,18,2257.7999999999997,6,1035.9,move,improve
546,18,2317.8,6,1035.9,swap,acceptBad
547,18,2317.8,6,1035.9,2opt,improve
548,18,2278.7000000000003,6,1035.9,2opt,improve
549,18,2224.3,6,1035.9,swap,improve
550,19,2265.2000000000003,6,1035.9,2opt,acceptBad
551,19,2231.4,6,1035.9,2opt,improve
552,19,2238.2999999999997,6,1035.9,swap,acceptBad
553,19,2238.2999999999997,6,1035.9,move,improve
554,19,2247.6,6,1035.9,swap,acceptBad
555,19,2259.2999999999997,6,1035.9,2opt,acceptBad
556,19,2222.7,6,1035.9,move,improve
557,19,2222.7,6,1035.9,2opt,improve
558,19,2148.8999999999996,6,1035.9,move,improve
559,19,2144.7,6,1035.9,2opt,improve
560,19,2135.7,6,1035.9,move,improve
561,19,2113.4,6,1035.9,swap,improve
562,19,2122.6000000000004,6,1035.9,swap,acceptBad
563,19,2067.6000000000004,6,1035.9,move,improve
