i,vehi,obj,vehiBest,objBest,loFunc,note
73,15,2079.5000000000005,6,1037.4,2opt,improve
74,15,2063.0000000000005,6,1037.4,move,improve
75,15,1993.6,6,1037.4,move,improve
76,15,1982.6999999999998,6,1037.4,2opt,improve
77,15,2034.3999999999996,6,1037.4,swap,acceptBad
78,15,1999.1999999999998,6,1037.4,2opt,improve
79,15,2049.3999999999996,6,1037.4,swap,acceptBad
80,15,2008.7,6,1037.4,swap,improve
81,15,2060.5000000000005,6,1037.4,2opt,acceptBad
82,16,2130.9,6,1037.4,2opt,acceptBad
83,16,2135.3000000000006,6,1037.4,swap,acceptBad
84,16,2077.3,6,1037.4,swap,improve
85,16,2062.1000000000004,6,1037.4,swap,improve
86,16,2128.8,6,1037.4,2opt,acceptBad
87,16,2126.3,6,1037.4,2opt,improve
88,16,2125.2000000000003,6,1037.4,swap,improve
89,16,2125.2000000000003,6,1037.4,2opt,improve
90,17,2178.2,6,1037.4,2opt,acceptBad
91,17,2178.2,6,1037.4,swap,improve
92,17,2248.0,6,1037.4,2opt,acceptBad
93,17,2240.4,6,1037.4,swap,improve
94,17,2191.3,6,1037.4,swap,improve
95,17,2182.5,6,1037.4,move,improve
96,17,2217.6000000000004,6,1037.4,2opt,acceptBad
97,17,2211.6000000000004,6,1037.4,move,improve
98,16,2164.4,6,1037.4,2opt,improve
99,16,2220.5,6,1037.4,2opt,acceptBad
100,16,2232.4,6,1037.4,swap,acceptBad
101,16,2201.9,6,1037.4,swap,improve
102,16,2201.9,6,1037.4,2opt,improve
103,16,2201.9,6,1037.4,2opt,improve
104,16,2210.2000000000003,6,1037.4,swap,acceptBad
105,16,2240.9,6,1037.4,swap,acceptBad
106,16,2314.4,6,1037.4,swap,acceptBad
107,16,2361.7000000000003,6,1037.4,2opt,acceptBad
108,16,2335.4,6,1037.4,2opt,improve
109,16,2277.6,6,1037.4,2opt,improve
110,16,2253.0000000000005,6,1037.4,move,improve
111,16,2253.0000000000005,6,1037.4,2opt,improve
112,16,2249.1,6,1037.4,swap,improve
113,16,2176.2000000000003,6,1037.4,move,improve
114,16,2262.8,6,1037.4,swap,acceptBad
115,17,2341.5000000000005,6,1037.4,2opt,acceptBad
116,17,2337.3,6,1037.4,swap,improve
117,17,2359.4,6,1037.4,swap,acceptBad
118,17,2364.1,6,1037.4,swap,acceptBad
119,17,2286.8,6,1037.4,move,improve
120,17,2297.5,6,1037.4,swap,acceptBad
121,17,2297.5,6,1037.4,2opt,improve
122,17,2287.2,6,1037.4,move,improve
123,17,2254.2999999999997,6,1037.4,move,improve
124,17,2251.7999999999997,6,1037.4,swap,improve
125,17,2253.7999999999997,6,1037.4,swap,acceptBad
126,17,2238.2999999999997,6,1037.4,move,improve
127,17,2307.2999999999997,6,1037.4,2opt,acceptBad
128,17,2307.2999999999997,6,1037.4,move,improve
129,17,2311.9999999999995,6,1037.4,swap,acceptBad
130,17,2311.9999999999995,6,1037.4,2opt,improve
131,17,2274.9999999999995,6,1037.4,move,improve
132,17,2278.6999999999994,6,1037.4,swap,acceptBad
133,18,2379.1,6,1037.4,2opt,acceptBad
134,18,2339.2999999999993,6,1037.4,move,improve
135,18,2321.0999999999995,6,1037.4,2opt,improve
136,18,2248.7999999999997,6,1037.4,move,improve
137,18,2307.0999999999995,6,1037.4,2opt,acceptBad
138,18,2240.2999999999997,6,1037.4,swap,improve
139,18,2172.7000000000003,6,1037.4,move,improve
140,18,2169.1000000000004,6,1037.4,swap,improve
141,18,2194.7000000000003,6,1037.4,swap,acceptBad
142,18,2183.8,6,1037.4,move,improve
143,18,2141.0,6,1037.4,move,improve
144,18,2127.4,6,1037.4,swap,improve
145,18,2074.0,6,1037.4,move,improve
146,17,2036.6999999999998,6,1037.4,2opt,improve
147,17,2030.8,6,1037.4,swap,improve
148,17,2049.0,6,1037.4,2opt,acceptBad
149,17,1997.3,6,1037.4,swap,improve
150,17,1972.7999999999997,6,1037.4,2opt,improve
151,16,1901.7999999999997,6,1037.4,move,improve
152,16,1886.1999999999998,6,1037.4,move,improve
153,16,1874.1999999999998,6,1037.4,move,improve
154,16,1982.4999999999998,6,1037.4,2opt,acceptBad
155,16,1982.1999999999998,6,1037.4,move,improve
156,16,1913.9999999999998,6,1037.4,move,improve
157,16,1916.9999999999998,6,1037.4,swap,acceptBad
158,16,1924.2999999999997,6,1037.4,swap,acceptBad
159,16,1878.7999999999997,6,1037.4,2opt,improve
160,16,1868.4999999999998,6,1037.4,move,improve
161,16,1868.0999999999997,6,1037.4,move,improve
162,16,1998.9999999999995,6,1037.4,swap,acceptBad
163,16,2013.7999999999995,6,1037.4,2opt,acceptBad
164,16,2012.6999999999998,6,1037.4,swap,improve
165,16,2015.6999999999996,6,1037.4,2opt,acceptBad
166,16,2018.4999999999995,6,1037.4,swap,acceptBad
167,16,2017.8,6,1037.4,2opt,improve
168,16,2036.3,6,1037.4,swap,acceptBad
169,16,2002.9999999999998,6,1037.4,2opt,improve
170,16,2002.8,6,1037.4,swap,improve
171,16,1992.6,6,1037.4,move,improve
172,16,2038.1,6,1037.4,swap,acceptBad
173,16,2074.8,6,1037.4,2opt,acceptBad
174,16,2072.8,6,1037.4,swap,improve
175,16,2049.3,6,1037.4,move,improve
176,16,2039.3,6,1037.4,move,improve
177,16,2041.6,6,1037.4,2opt,acceptBad
178,16,2026.3,6,1037.4,move,improve
179,17,2048.6,6,1037.4,2opt,acceptBad
180,16,2005.1,6,1037.4,2opt,improve
181,16,2017.6999999999998,6,1037.4,swap,acceptBad
182,16,1999.7999999999997,6,1037.4,move,improve
183,16,2017.6999999999998,6,1037.4,2opt,acceptBad
184,16,2000.9999999999998,6,1037.4,swap,improve
185,16,2093.7,6,1037.4,swap,acceptBad
186,16,2005.6,6,1037.4,move,improve
187,16,1946.0,6,1037.4,move,improve
188,16,1867.6999999999998,6,1037.4,move,improve
189,16,1908.6,6,1037.4,swap,acceptBad
190,16,1908.6,6,1037.4,move,improve
191,16,1892.8999999999999,6,1037.4,move,improve
192,16,1968.1999999999998,6,1037.4,swap,acceptBad
193,16,1968.1999999999998,6,1037.4,2opt,improve
194,16,1968.3,6,1037.4,swap,acceptBad
195,16,1961.1,6,1037.4,move,improve
196,16,1946.1999999999998,6,1037.4,2opt,improve
197,16,1959.1,6,1037.4,swap,acceptBad
198,16,2023.0,6,1037.4,swap,acceptBad
199,16,1991.8,6,1037.4,move,improve
200,16,1979.1000000000001,6,1037.4,swap,improve
201,16,2030.8000000000002,6,1037.4,swap,acceptBad
202,16,1975.4,6,1037.4,move,improve
203,16,2000.3,6,1037.4,2opt,acceptBad
204,16,1967.3,6,1037.4,swap,improve
205,16,1963.9999999999998,6,1037.4,swap,improve
206,16,1977.4999999999998,6,1037.4,swap,acceptBad
207,17,2037.7999999999997,6,1037.4,2opt,acceptBad
208,17,2026.6999999999998,6,1037.4,move,improve
209,17,2026.6999999999998,6,1037.4,2opt,improve
210,17,1947.9999999999995,6,1037.4,move,improve
211,18,2015.3999999999996,6,1037.4,2opt,acceptBad
212,18,2015.3999999999996,6,1037.4,move,improve
213,18,2102.6,6,1037.4,swap,acceptBad
214,18,2102.6,6,1037.4,move,improve
215,18,2126.0,6,1037.4,swap,acceptBad
216,18,2176.9,6,1037.4,2opt,acceptBad
217,18,2209.6,6,1037.4,swap,acceptBad
218,18,2199.2,6,1037.4,move,improve
219,18,2232.4999999999995,6,1037.4,2opt,acceptBad
220,18,2287.2999999999997,6,1037.4,2opt,acceptBad
221,18,2308.9999999999995,6,1037.4,swap,acceptBad
222,18,2247.9999999999995,6,1037.4,move,improve
223,18,2242.5,6,1037.4,2opt,improve
224,18,2236.3,6,1037.4,swap,improve
225,18,2223.7000000000003,6,1037.4,move,improve
226,18,2223.7000000000003,6,1037.4,move,improve
227,18,2199.5000000000005,6,1037.4,swap,improve
228,18,2189.3,6,1037.4,2opt,improve
229,18,2175.3,6,1037.4,move,improve
230,18,2221.8999999999996,6,1037.4,2opt,acceptBad
231,18,2282.7000000000003,6,1037.4,swap,acceptBad
232,18,2282.7000000000003,6,1037.4,move,improve
233,18,2216.1,6,1037.4,swap,improve
234,18,2211.6999999999994,6,1037.4,2opt,improve
235,18,2218.3999999999996,6,1037.4,2opt,acceptBad
236,18,2245.2,6,1037.4,swap,acceptBad
237,18,2247.4999999999995,6,1037.4,2opt,acceptBad
238,18,2302.3,6,1037.4,2opt,acceptBad
239,18,2285.1000000000004,6,1037.4,move,improve
240,18,2254.0000000000005,6,1037.4,move,improve
241,18,2254.0000000000005,6,1037.4,move,improve
242,18,2288.1000000000004,6,1037.4,swap,acceptBad
243,18,2268.8,6,1037.4,move,improve
244,18,2199.7,6,1037.4,move,improve
245,18,2235.2999999999997,6,1037.4,2opt,acceptBad
246,18,2195.5,6,1037.4,swap,improve
247,18,2122.7,6,1037.4,move,improve
248,18,2090.7,6,1037.4,move,improve
249,18,2089.2999999999997,6,1037.4,swap,improve
250,18,2089.2999999999997,6,1037.4,move,improve
251,18,2122.0,6,1037.4,2opt,acceptBad
252,18,2092.5,6,1037.4,2opt,improve
253,17,2024.2999999999997,6,1037.4,2opt,improve
254,17,2182.4,6,1037.4,2opt,acceptBad
255,17,2124.7,6,1037.4,move,improve
256,17,2106.6,6,1037.4,swap,improve
257,17,2106.6,6,1037.4,swap,improve
258,17,2172.2,6,1037.4,2opt,acceptBad
259,17,2159.1,6,1037.4,swap,improve
260,17,2120.8999999999996,6,1037.4,2opt,improve
261,17,2068.3999999999996,6,1037.4,move,improve
262,18,2121.3999999999996,6,1037.4,2opt,acceptBad
263,18,2203.3999999999996,6,1037.4,swap,acceptBad
264,18,2198.3,6,1037.4,move,improve
265,18,2147.3999999999996,6,1037.4,move,improve
266,18,2147.3999999999996,6,1037.4,move,improve
267,18,2157.9,6,1037.4,2opt,acceptBad
268,18,2075.8999999999996,6,1037.4,move,improve
269,18,2075.8999999999996,6,1037.4,move,improve
270,18,2075.8999999999996,6,1037.4,move,improve
271,18,2082.6,6,1037.4,2opt,acceptBad
272,19,2170.6,6,1037.4,2opt,acceptBad
273,18,2113.6,6,1037.4,move,improve
274,18,2110.6,6,1037.4,2opt,improve
275,18,2150.7,6,1037.4,2opt,acceptBad
276,18,2154.0,6,1037.4,swap,acceptBad
277,18,2194.2000000000003,6,1037.4,swap,acceptBad
278,18,2194.2000000000003,6,1037.4,move,improve
279,18,2233.7000000000003,6,1037.4,swap,acceptBad
280,18,2233.2000000000003,6,1037.4,swap,improve
281,18,2149.0,6,1037.4,swap,improve
282,18,2127.8999999999996,6,1037.4,move,improve
283,19,2242.9,6,1037.4,2opt,acceptBad
284,19,2241.6,6,1037.4,swap,improve
285,19,2338.8,6,1037.4,swap,acceptBad
286,19,2418.1,6,1037.4,2opt,acceptBad
287,19,2344.2,6,1037.4,2opt,improve
288,19,2302.7999999999997,6,1037.4,move,improve
289,19,2299.9,6,1037.4,move,improve
290,19,2287.9,6,1037.4,move,improve
291,19,2297.7,6,1037.4,swap,acceptBad
292,19,2319.2000000000003,6,1037.4,2opt,acceptBad
293,19,2302.2000000000003,6,1037.4,move,improve
294,19,2297.6,6,1037.4,move,improve
295,19,2240.2999999999997,6,1037.4,move,improve
296,19,2272.9,6,1037.4,2opt,acceptBad
297,19,2314.4,6,1037.4,swap,acceptBad
298,19,2314.4,6,1037.4,2opt,improve
299,19,2321.4,6,1037.4,swap,acceptBad
300,19,2307.4,6,1037.4,move,improve
301,18,2310.3999999999996,6,1037.4,2opt,acceptBad
302,18,2405.4999999999995,6,1037.4,2opt,acceptBad
303,18,2399.2,6,1037.4,2opt,improve
304,18,2443.2,6,1037.4,2opt,acceptBad
305,18,2365.1,6,1037.4,move,improve
306,18,2329.9,6,1037.4,move,improve
307,18,2387.8,6,1037.4,swap,acceptBad
308,18,2458.2,6,1037.4,swap,acceptBad
309,18,2458.2,6,1037.4,move,improve
310,18,2458.2,6,1037.4,move,improve
311,18,2480.4,6,1037.4,2opt,acceptBad
312,18,2480.4,6,1037.4,2opt,improve
313,18,2441.1,6,1037.4,2opt,improve
314,18,2391.5,6,1037.4,move,improve
315,18,2341.6000000000004,6,1037.4,move,improve
316,19,2364.4,6,1037.4,2opt,acceptBad
317,19,2359.2000000000003,6,1037.4,move,improve
318,19,2409.7000000000003,6,1037.4,swap,acceptBad
319,19,2405.4,6,1037.4,2opt,improve
320,19,2405.7000000000003,6,1037.4,swap,acceptBad
321,19,2416.7000000000003,6,1037.4,swap,acceptBad
322,19,2395.4,6,1037.4,swap,improve
323,19,2393.1999999999994,6,1037.4,2opt,improve
324,19,2339.3999999999996,6,1037.4,move,improve
325,19,2301.9,6,1037.4,2opt,improve
326,19,2333.2999999999997,6,1037.4,swap,acceptBad
327,19,2418.5,6,1037.4,2opt,acceptBad
328,19,2392.1,6,1037.4,move,improve
329,19,2393.8999999999996,6,1037.4,2opt,acceptBad
330,19,2339.0,6,1037.4,move,improve
331,19,2267.2000000000003,6,1037.4,2opt,improve
332,19,2240.3,6,1037.4,move,improve
333,19,2305.1000000000004,6,1037.4,2opt,acceptBad
334,19,2326.6,6,1037.4,2opt,acceptBad
335,19,2315.6999999999994,6,1037.4,move,improve
336,19,2230.5,6,1037.4,2opt,improve
337,19,2183.8,6,1037.4,2opt,improve
338,19,2212.0,6,1037.4,2opt,acceptBad
339,19,2190.9,6,1037.4,move,improve
340,19,2190.9,6,1037.4,move,improve
341,19,2156.6,6,1037.4,swap,improve
342,19,2135.1,6,1037.4,2opt,improve
343,19,2169.2999999999997,6,1037.4,2opt,acceptBad
344,19,2164.2999999999997,6,1037.4,swap,improve
345,19,2161.9999999999995,6,1037.4,move,improve
346,19,2231.7,6,1037.4,swap,acceptBad
347,19,2227.8999999999996,6,1037.4,move,improve
348,19,2227.8999999999996,6,1037.4,2opt,improve
349,19,2158.5,6,1037.4,move,improve
350,19,2167.0999999999995,6,1037.4,2opt,acceptBad
351,19,2197.1,6,1037.4,2opt,acceptBad
352,19,2232.7,6,1037.4,swap,acceptBad
353,18,2170.7,6,1037.4,move,improve
354,18,2160.7,6,1037.4,move,improve
355,18,2116.1,6,1037.4,move,improve
356,18,2119.4,6,1037.4,2opt,acceptBad
357,18,2122.7,6,1037.4,2opt,acceptBad
358,18,2135.2,6,1037.4,swap,acceptBad
359,18,2132.8999999999996,6,1037.4,2opt,improve
360,18,2132.8999999999996,6,1037.4,move,improve
361,18,2223.8,6,1037.4,2opt,acceptBad
362,18,2246.0999999999995,6,1037.4,swap,acceptBad
363,18,2290.1,6,1037.4,2opt,acceptBad
364,18,2360.4,6,1037.4,2opt,acceptBad
365,18,2381.4,6,1037.4,swap,acceptBad
366,18,2374.7000000000003,6,1037.4,move,improve
367,18,2336.7,6,1037.4,2opt,improve
368,18,2340.9999999999995,6,1037.4,swap,acceptBad
369,17,2290.9999999999995,6,1037.4,move,improve
370,17,2245.9999999999995,6,1037.4,move,improve
371,17,2183.7999999999997,6,1037.4,move,improve
372,17,2173.6,6,1037.4,2opt,improve
373,17,2203.0,6,1037.4,swap,acceptBad
374,17,2203.0,6,1037.4,move,improve
375,17,2202.3999999999996,6,1037.4,move,improve
376,16,2170.8999999999996,6,1037.4,2opt,improve
377,16,2161.7,6,1037.4,move,improve
378,16,2154.7999999999997,6,1037.4,2opt,improve
379,16,2151.2,6,1037.4,move,improve
380,16,2151.2,6,1037.4,move,improve
381,16,2150.7,6,1037.4,move,improve
382,16,2150.7,6,1037.4,move,improve
383,16,2160.2999999999997,6,1037.4,swap,acceptBad
384,16,2191.0,6,1037.4,2opt,acceptBad
385,16,2181.0,6,1037.4,swap,improve
386,16,2190.5,6,1037.4,swap,acceptBad
387,16,2177.5,6,1037.4,move,improve
388,16,2097.6,6,1037.4,move,improve
389,16,2131.1,6,1037.4,swap,acceptBad
390,16,2138.3,6,1037.4,swap,acceptBad
391,16,2070.4,6,1037.4,swap,improve
392,17,2108.4,6,1037.4,2opt,acceptBad
393,17,2113.4,6,1037.4,2opt,acceptBad
394,17,2113.4,6,1037.4,move,improve
395,17,2127.6,6,1037.4,swap,acceptBad
396,17,2118.4999999999995,6,1037.4,swap,improve
397,17,2102.2999999999997,6,1037.4,move,improve
398,17,2170.2,6,1037.4,swap,acceptBad
399,17,2188.8,6,1037.4,swap,acceptBad
400,17,2183.5,6,1037.4,move,improve
401,17,2200.3000000000006,6,1037.4,swap,acceptBad
402,17,2238.9,6,1037.4,2opt,acceptBad
403,17,2211.2999999999997,6,1037.4,move,improve
404,17,2253.5,6,1037.4,swap,acceptBad
405,17,2237.9,6,1037.4,swap,improve
406,17,2169.4,6,1037.4,swap,improve
407,17,2159.4,6,1037.4,move,improve
408,17,2165.2,6,1037.4,2opt,acceptBad
409,17,2165.2,6,1037.4,move,improve
410,17,2225.8,6,1037.4,2opt,acceptBad
411,17,2225.8,6,1037.4,move,improve
412,17,2215.6000000000004,6,1037.4,2opt,improve
413,17,2215.6000000000004,6,1037.4,2opt,improve
414,17,2185.2000000000003,6,1037.4,move,improve
415,17,2174.4,6,1037.4,move,improve
416,17,2240.4999999999995,6,1037.4,2opt,acceptBad
417,17,2266.3999999999996,6,1037.4,2opt,acceptBad
418,17,2224.4,6,1037.4,swap,improve
419,17,2142.4,6,1037.4,move,improve
420,17,2185.9000000000005,6,1037.4,swap,acceptBad
421,17,2228.5000000000005,6,1037.4,swap,acceptBad
422,17,2213.0,6,1037.4,2opt,improve
423,17,2206.6,6,1037.4,move,improve
424,17,2279.1,6,1037.4,2opt,acceptBad
425,17,2297.1,6,1037.4,swap,acceptBad
426,17,2295.2999999999997,6,1037.4,move,improve
427,17,2293.7999999999997,6,1037.4,swap,improve
428,17,2165.8999999999996,6,1037.4,2opt,improve
429,17,2084.8999999999996,6,1037.4,move,improve
430,17,2137.3999999999996,6,1037.4,swap,acceptBad
431,18,2174.7999999999997,6,1037.4,2opt,acceptBad
432,18,2336.5999999999995,6,1037.4,swap,acceptBad
433,18,2308.8999999999996,6,1037.4,swap,improve
434,19,2354.9999999999995,6,1037.4,2opt,acceptBad
435,19,2354.9999999999995,6,1037.4,move,improve
436,19,2371.4,6,1037.4,2opt,acceptBad
437,19,2381.7000000000003,6,1037.4,swap,acceptBad
438,19,2365.3,6,1037.4,move,improve
439,19,2350.6000000000004,6,1037.4,2opt,improve
440,19,2336.5000000000005,6,1037.4,move,improve
441,19,2322.3,6,1037.4,2opt,improve
442,19,2305.9,6,1037.4,move,improve
443,19,2305.9,6,1037.4,move,improve
444,19,2305.9,6,1037.4,move,improve
445,19,2306.8,6,1037.4,swap,acceptBad
446,19,2306.8,6,1037.4,move,improve
447,19,2306.8,6,1037.4,move,improve
448,19,2238.8000000000006,6,1037.4,move,improve
449,19,2137.6000000000004,6,1037.4,move,improve
450,19,2131.7000000000003,6,1037.4,swap,improve
451,19,2138.3,6,1037.4,swap,acceptBad
452,19,2138.7000000000003,6,1037.4,2opt,acceptBad
453,19,2131.3,6,1037.4,move,improve
454,19,2117.4,6,1037.4,move,improve
455,18,2050.4,6,1037.4,move,improve
456,18,2048.6,6,1037.4,swap,improve
457,18,2043.3000000000002,6,1037.4,swap,improve
458,18,2043.0,6,1037.4,move,improve
459,18,2111.7000000000003,6,1037.4,swap,acceptBad
460,18,2162.1,6,1037.4,swap,acceptBad
461,18,2163.3,6,1037.4,2opt,acceptBad
462,18,2143.8,6,1037.4,move,improve
463,18,2153.0,6,1037.4,swap,acceptBad
464,18,2184.1,6,1037.4,swap,acceptBad
465,18,2182.5,6,1037.4,move,improve
466,18,2198.1,6,1037.4,swap,acceptBad
467,18,2182.5,6,1037.4,move,improve
468,18,2136.7000000000003,6,1037.4,swap,improve
469,18,2134.8,6,1037.4,swap,improve
470,18,2135.5,6,1037.4,2opt,acceptBad
471,18,2102.5,6,1037.4,move,improve
472,18,2099.7000000000003,6,1037.4,swap,improve
473,18,2099.7000000000003,6,1037.4,2opt,improve
474,17,2041.7000000000003,6,1037.4,move,improve
475,17,2070.1000000000004,6,1037.4,swap,acceptBad
476,17,2073.7,6,1037.4,2opt,acceptBad
477,17,2150.1000000000004,6,1037.4,2opt,acceptBad
478,17,2129.7000000000003,6,1037.4,move,improve
479,17,2113.4000000000005,6,1037.4,swap,improve
480,17,2174.3,6,1037.4,2opt,acceptBad
481,17,2164.0000000000005,6,1037.4,2opt,improve
482,17,2149.5000000000005,6,1037.4,swap,improve
483,17,2138.9000000000005,6,1037.4,swap,improve
484,17,2132.3000000000006,6,1037.4,swap,improve
485,17,2179.3000000000006,6,1037.4,swap,acceptBad
486,17,2170.4000000000005,6,1037.4,move,improve
487,17,2103.2000000000003,6,1037.4,2opt,improve
488,17,2109.5000000000005,6,1037.4,2opt,acceptBad
489,17,2117.5,6,1037.4,2opt,acceptBad
490,17,2141.9000000000005,6,1037.4,2opt,acceptBad
491,17,2134.4000000000005,6,1037.4,move,improve
492,18,2228.3000000000006,6,1037.4,2opt,acceptBad
493,18,2197.5000000000005,6,1037.4,move,improve
494,18,2276.1000000000004,6,1037.4,swap,acceptBad
495,19,2358.7000000000003,6,1037.4,2opt,acceptBad
496,19,2308.8,6,1037.4,move,improve
497,18,2214.9,6,1037.4,move,improve
498,18,2231.1000000000004,6,1037.4,2opt,acceptBad
499,18,2252.4,6,1037.4,swap,acceptBad
500,18,2252.4,6,1037.4,2opt,improve
501,18,2225.1000000000004,6,1037.4,swap,improve
502,18,2244.2000000000003,6,1037.4,swap,acceptBad
503,18,2241.3,6,1037.4,swap,improve
504,18,2229.6000000000004,6,1037.4,2opt,improve
505,18,2233.3,6,1037.4,swap,acceptBad
506,18,2318.8,6,1037.4,2opt,acceptBad
507,18,2334.1,6,1037.4,swap,acceptBad
508,18,2321.4,6,1037.4,swap,improve
509,17,2276.1,6,1037.4,2opt,improve
510,17,2322.9,6,1037.4,2opt,acceptBad
511,17,2309.5,6,1037.4,2opt,improve
512,17,2265.5,6,1037.4,2opt,improve
513,17,2273.0,6,1037.4,swap,acceptBad
514,17,2269.2,6,1037.4,swap,improve
515,17,2241.7999999999997,6,1037.4,move,improve
516,17,2217.6,6,1037.4,2opt,improve
517,17,2215.1,6,1037.4,move,improve
518,17,2250.1,6,1037.4,2opt,acceptBad
519,17,2233.6,6,1037.4,move,improve
520,17,2223.2000000000003,6,1037.4,2opt,improve
521,17,2226.9,6,1037.4,swap,acceptBad
522,17,2226.7000000000003,6,1037.4,swap,improve
523,17,2219.3,6,1037.4,swap,improve
524,17,2254.2,6,1037.4,2opt,acceptBad
525,17,2239.7999999999993,6,1037.4,move,improve
526,17,2132.2999999999997,6,1037.4,swap,improve
527,17,2117.9999999999995,6,1037.4,move,improve
528,17,2222.8999999999996,6,1037.4,2opt,acceptBad
529,17,2202.2,6,1037.4,move,improve
530,17,2180.5,6,1037.4,2opt,improve
531,17,2138.2,6,1037.4,move,improve
532,17,2135.1,6,1037.4,swap,improve
533,17,2082.8999999999996,6,1037.4,move,improve
534,17,2093.7,6,1037.4,swap,acceptBad
535,17,2081.5,6,1037.4,swap,improve
536,17,2092.1,6,1037.4,2opt,acceptBad
537,17,2079.1,6,1037.4,move,improve
538,18,2141.0,6,1037.4,2opt,acceptBad
539,18,2187.0,6,1037.4,swap,acceptBad
540,18,2177.6,6,1037.4,move,improve
541,18,2170.0,6,1037.4,swap,improve
542,18,2159.3,6,1037.4,move,improve
543,18,2159.3,6,1037.4,move,improve
544,18,2109.5,6,1037.4,move,improve
545,18,2097.2,6,1037.4,move,improve
546,18,2097.2,6,1037.4,move,improve
547,18,2097.2,6,1037.4,move,improve
548,18,2055.0,6,1037.4,2opt,improve
549,18,2143.3,6,1037.4,swap,acceptBad
550,18,2185.0,6,1037.4,2opt,acceptBad
551,18,2196.8999999999996,6,1037.4,2opt,acceptBad
552,18,2187.4999999999995,6,1037.4,move,improve
553,18,2204.2,6,1037.4,swap,acceptBad
554,18,2229.9999999999995,6,1037.4,swap,acceptBad
555,18,2259.0999999999995,6,1037.4,swap,acceptBad
556,18,2235.0999999999995,6,1037.4,move,improve
557,18,2256.6,6,1037.4,swap,acceptBad
