i,vehi,obj,vehiBest,objBest,loFunc,note
217,18,2189.7,6,1037.4,swap,acceptBad
218,18,2175.0,6,1037.4,swap,improve
219,18,2212.0,6,1037.4,2opt,acceptBad
220,18,2237.5,6,1037.4,2opt,acceptBad
221,18,2240.2,6,1037.4,swap,acceptBad
222,18,2240.2,6,1037.4,move,improve
223,18,2234.6,6,1037.4,move,improve
224,18,2224.4,6,1037.4,move,improve
225,18,2232.7999999999997,6,1037.4,swap,acceptBad
226,18,2224.4,6,1037.4,2opt,improve
227,18,2212.9,6,1037.4,move,improve
228,18,2196.7999999999997,6,1037.4,move,improve
229,18,2201.1,6,1037.4,swap,acceptBad
230,18,2201.1,6,1037.4,move,improve
231,18,2234.0,6,1037.4,2opt,acceptBad
232,17,2182.7,6,1037.4,move,improve
233,17,2193.0,6,1037.4,swap,acceptBad
234,17,2196.4,6,1037.4,2opt,acceptBad
235,17,2270.6,6,1037.4,2opt,acceptBad
236,17,2267.2,6,1037.4,move,improve
237,17,2239.1,6,1037.4,swap,improve
238,17,2277.1000000000004,6,1037.4,2opt,acceptBad
239,17,2329.0,6,1037.4,2opt,acceptBad
240,17,2329.0,6,1037.4,move,improve
241,17,2380.2000000000007,6,1037.4,2opt,acceptBad
242,17,2352.0000000000005,6,1037.4,2opt,improve
243,17,2309.5000000000005,6,1037.4,move,improve
244,17,2267.2000000000003,6,1037.4,swap,improve
245,17,2251.2999999999997,6,1037.4,2opt,improve
246,17,2212.6,6,1037.4,move,improve
247,17,2225.6,6,1037.4,2opt,acceptBad
248,17,2231.5,6,1037.4,swap,acceptBad
249,17,2183.2,6,1037.4,move,improve
250,17,2144.9999999999995,6,1037.4,swap,improve
251,17,2171.6,6,1037.4,swap,acceptBad
252,17,2141.5,6,1037.4,move,improve
253,17,2072.0,6,1037.4,move,improve
254,17,2146.9999999999995,6,1037.4,swap,acceptBad
255,17,2209.9999999999995,6,1037.4,2opt,acceptBad
256,17,2222.3999999999996,6,1037.4,2opt,acceptBad
257,17,2210.4999999999995,6,1037.4,2opt,improve
258,17,2210.4999999999995,6,1037.4,move,improve
259,17,2226.4999999999995,6,1037.4,swap,acceptBad
260,17,2184.7,6,1037.4,swap,improve
261,17,2229.2999999999997,6,1037.4,2opt,acceptBad
262,17,2285.7,6,1037.4,swap,acceptBad
263,17,2285.7,6,1037.4,move,improve
264,17,2242.3,6,1037.4,swap,improve
265,17,2282.2000000000003,6,1037.4,2opt,acceptBad
266,17,2272.7000000000003,6,1037.4,swap,improve
267,17,2272.2000000000003,6,1037.4,move,improve
268,17,2303.7000000000003,6,1037.4,swap,acceptBad
269,17,2227.5,6,1037.4,2opt,improve
270,17,2225.7000000000003,6,1037.4,2opt,improve
271,17,2232.6000000000004,6,1037.4,swap,acceptBad
272,17,2232.3,6,1037.4,move,improve
273,17,2236.2000000000003,6,1037.4,2opt,acceptBad
274,17,2221.0000000000005,6,1037.4,move,improve
275,17,2217.9,6,1037.4,swap,improve
276,17,2244.0,6,1037.4,swap,acceptBad
277,17,2252.6,6,1037.4,2opt,acceptBad
278,17,2172.7000000000003,6,1037.4,2opt,improve
279,17,2158.6000000000004,6,1037.4,2opt,improve
280,17,2149.5000000000005,6,1037.4,move,improve
281,17,2148.4,6,1037.4,2opt,improve
282,17,2143.9,6,1037.4,move,improve
283,17,2175.3,6,1037.4,2opt,acceptBad
284,17,2170.2,6,1037.4,swap,improve
285,17,2254.2,6,1037.4,2opt,acceptBad
286,17,2251.3,6,1037.4,swap,improve
287,17,2235.3,6,1037.4,move,improve
288,17,2225.0,6,1037.4,swap,improve
289,17,2217.1000000000004,6,1037.4,move,improve
290,17,2211.3,6,1037.4,swap,improve
291,17,2211.3,6,1037.4,move,improve
292,17,2212.7000000000003,6,1037.4,2opt,acceptBad
293,17,2176.1000000000004,6,1037.4,move,improve
294,17,2235.0,6,1037.4,2opt,acceptBad
295,17,2235.0,6,1037.4,2opt,improve
296,17,2243.2999999999997,6,1037.4,2opt,acceptBad
297,17,2241.7999999999997,6,1037.4,swap,improve
298,17,2231.5,6,1037.4,move,improve
299,17,2148.7000000000003,6,1037.4,swap,improve
300,18,2214.9,6,1037.4,2opt,acceptBad
301,18,2222.4,6,1037.4,swap,acceptBad
302,17,2169.3,6,1037.4,move,improve
303,17,2227.4,6,1037.4,2opt,acceptBad
304,17,2297.3,6,1037.4,swap,acceptBad
305,17,2319.4,6,1037.4,swap,acceptBad
306,17,2347.3999999999996,6,1037.4,2opt,acceptBad
307,17,2273.8999999999996,6,1037.4,swap,improve
308,17,2210.7999999999997,6,1037.4,move,improve
309,17,2314.0,6,1037.4,2opt,acceptBad
310,17,2312.8999999999996,6,1037.4,move,improve
311,17,2275.9999999999995,6,1037.4,move,improve
312,17,2349.7999999999997,6,1037.4,swap,acceptBad
313,17,2275.7999999999997,6,1037.4,move,improve
314,17,2275.7999999999997,6,1037.4,move,improve
315,17,2339.2,6,1037.4,2opt,acceptBad
316,17,2333.7999999999997,6,1037.4,move,improve
317,17,2298.9,6,1037.4,move,improve
318,17,2252.0,6,1037.4,move,improve
319,18,2329.2000000000003,6,1037.4,2opt,acceptBad
320,18,2356.7,6,1037.4,2opt,acceptBad
321,18,2337.3,6,1037.4,swap,improve
322,18,2277.8,6,1037.4,2opt,improve
323,18,2296.8000000000006,6,1037.4,swap,acceptBad
324,18,2388.3000000000006,6,1037.4,swap,acceptBad
325,18,2388.3000000000006,6,1037.4,2opt,improve
326,18,2373.0000000000005,6,1037.4,move,improve
327,18,2356.7000000000003,6,1037.4,swap,improve
328,18,2337.2000000000003,6,1037.4,move,improve
329,18,2321.2000000000003,6,1037.4,move,improve
330,18,2268.7999999999997,6,1037.4,2opt,improve
331,18,2259.4000000000005,6,1037.4,2opt,improve
332,18,2261.6,6,1037.4,swap,acceptBad
333,18,2244.4,6,1037.4,swap,improve
334,18,2244.4,6,1037.4,2opt,improve
335,18,2214.8999999999996,6,1037.4,2opt,improve
336,18,2169.7999999999997,6,1037.4,move,improve
337,18,2193.7000000000003,6,1037.4,swap,acceptBad
338,18,2216.3999999999996,6,1037.4,swap,acceptBad
339,18,2194.9999999999995,6,1037.4,2opt,improve
340,18,2194.9999999999995,6,1037.4,2opt,improve
341,18,2224.7000000000003,6,1037.4,2opt,acceptBad
342,18,2213.9000000000005,6,1037.4,swap,improve
343,18,2227.9999999999995,6,1037.4,2opt,acceptBad
344,18,2299.2,6,1037.4,swap,acceptBad
345,17,2254.2,6,1037.4,move,improve
346,17,2315.6,6,1037.4,swap,acceptBad
347,17,2354.1,6,1037.4,swap,acceptBad
348,17,2351.6,6,1037.4,swap,improve
349,17,2383.8,6,1037.4,swap,acceptBad
350,17,2366.0,6,1037.4,move,improve
351,17,2358.7999999999997,6,1037.4,move,improve
352,17,2382.7,6,1037.4,swap,acceptBad
353,17,2392.0,6,1037.4,2opt,acceptBad
354,17,2418.2,6,1037.4,swap,acceptBad
355,17,2417.8,6,1037.4,2opt,improve
356,17,2418.5,6,1037.4,swap,acceptBad
357,17,2423.9,6,1037.4,swap,acceptBad
358,17,2415.0,6,1037.4,move,improve
359,17,2364.7000000000003,6,1037.4,move,improve
360,17,2364.7000000000003,6,1037.4,move,improve
361,17,2368.7000000000003,6,1037.4,2opt,acceptBad
362,17,2318.6000000000004,6,1037.4,move,improve
363,17,2312.2000000000003,6,1037.4,swap,improve
364,17,2331.8,6,1037.4,swap,acceptBad
365,17,2331.8,6,1037.4,move,improve
366,17,2331.8,6,1037.4,move,improve
367,17,2322.8,6,1037.4,swap,improve
368,17,2318.4,6,1037.4,swap,improve
369,17,2318.4,6,1037.4,move,improve
370,17,2379.5,6,1037.4,swap,acceptBad
371,17,2365.0000000000005,6,1037.4,move,improve
372,17,2333.7000000000003,6,1037.4,2opt,improve
373,17,2257.8,6,1037.4,move,improve
374,17,2276.8,6,1037.4,swap,acceptBad
375,17,2265.5,6,1037.4,move,improve
376,17,2261.8,6,1037.4,swap,improve
377,17,2298.0000000000005,6,1037.4,swap,acceptBad
378,17,2261.8,6,1037.4,swap,improve
379,17,2243.6,6,1037.4,swap,improve
380,17,2275.1,6,1037.4,2opt,acceptBad
381,17,2293.6,6,1037.4,swap,acceptBad
382,18,2397.1,6,1037.4,2opt,acceptBad
383,18,2310.7,6,1037.4,move,improve
384,18,2315.7,6,1037.4,2opt,acceptBad
385,18,2293.7,6,1037.4,swap,improve
386,18,2297.6,6,1037.4,2opt,acceptBad
387,18,2329.6,6,1037.4,swap,acceptBad
388,18,2275.3999999999996,6,1037.4,swap,improve
389,18,2288.7999999999997,6,1037.4,swap,acceptBad
390,18,2263.7999999999997,6,1037.4,move,improve
391,18,2219.9,6,1037.4,2opt,improve
392,18,2215.4,6,1037.4,move,improve
393,18,2232.9,6,1037.4,swap,acceptBad
394,18,2230.7,6,1037.4,move,improve
395,18,2220.7,6,1037.4,move,improve
396,18,2268.2,6,1037.4,swap,acceptBad
397,17,2172.2,6,1037.4,move,improve
398,17,2107.2999999999997,6,1037.4,move,improve
399,17,2074.7,6,1037.4,swap,improve
400,17,1978.7,6,1037.4,move,improve
401,17,2057.8,6,1037.4,2opt,acceptBad
402,17,2052.5,6,1037.4,move,improve
403,17,2044.3999999999999,6,1037.4,move,improve
404,17,2044.3999999999999,6,1037.4,move,improve
405,17,2039.4999999999998,6,1037.4,2opt,improve
406,17,2050.8,6,1037.4,swap,acceptBad
407,17,2076.7000000000003,6,1037.4,2opt,acceptBad
408,17,2052.0,6,1037.4,move,improve
409,17,2050.3,6,1037.4,swap,improve
410,16,1998.3,6,1037.4,move,improve
411,16,2038.4999999999995,6,1037.4,swap,acceptBad
412,16,2043.1,6,1037.4,swap,acceptBad
413,16,2037.6999999999998,6,1037.4,move,improve
414,16,2010.4999999999998,6,1037.4,move,improve
415,16,2011.6999999999996,6,1037.4,swap,acceptBad
416,17,2107.7,6,1037.4,2opt,acceptBad
417,17,2107.7,6,1037.4,move,improve
418,17,2084.9,6,1037.4,2opt,improve
419,17,2083.3999999999996,6,1037.4,move,improve
420,17,2160.0,6,1037.4,2opt,acceptBad
421,17,2163.4,6,1037.4,2opt,acceptBad
422,17,2173.4,6,1037.4,2opt,acceptBad
423,17,2199.0,6,1037.4,2opt,acceptBad
424,17,2233.6000000000004,6,1037.4,2opt,acceptBad
425,17,2149.9,6,1037.4,move,improve
426,17,2177.0999999999995,6,1037.4,swap,acceptBad
427,17,2149.2999999999997,6,1037.4,move,improve
428,18,2181.9,6,1037.4,2opt,acceptBad
429,18,2169.6,6,1037.4,swap,improve
430,18,2138.7,6,1037.4,move,improve
431,18,2106.4,6,1037.4,swap,improve
432,18,2104.0,6,1037.4,2opt,improve
433,18,2108.4,6,1037.4,2opt,acceptBad
434,18,2176.2000000000003,6,1037.4,swap,acceptBad
435,18,2235.1,6,1037.4,swap,acceptBad
436,18,2219.2,6,1037.4,move,improve
437,18,2225.5999999999995,6,1037.4,2opt,acceptBad
438,18,2224.3,6,1037.4,2opt,improve
439,18,2276.2,6,1037.4,swap,acceptBad
440,18,2333.2000000000003,6,1037.4,2opt,acceptBad
441,18,2374.2999999999997,6,1037.4,swap,acceptBad
442,18,2361.0,6,1037.4,move,improve
443,18,2367.2999999999997,6,1037.4,swap,acceptBad
444,18,2287.7999999999997,6,1037.4,swap,improve
445,18,2308.8999999999996,6,1037.4,swap,acceptBad
446,18,2287.2999999999997,6,1037.4,move,improve
447,18,2354.2000000000003,6,1037.4,swap,acceptBad
448,18,2357.3,6,1037.4,2opt,acceptBad
449,18,2301.2999999999997,6,1037.4,2opt,improve
450,19,2350.2999999999997,6,1037.4,2opt,acceptBad
451,19,2437.1,6,1037.4,swap,acceptBad
452,19,2421.0000000000005,6,1037.4,2opt,improve
453,19,2436.0000000000005,6,1037.4,swap,acceptBad
454,19,2434.0,6,1037.4,2opt,improve
455,19,2429.4000000000005,6,1037.4,swap,improve
456,19,2429.9,6,1037.4,2opt,acceptBad
457,19,2423.9,6,1037.4,move,improve
458,19,2370.1000000000004,6,1037.4,move,improve
459,19,2357.9,6,1037.4,move,improve
460,19,2359.0000000000005,6,1037.4,2opt,acceptBad
461,19,2368.9,6,1037.4,2opt,acceptBad
462,19,2436.0,6,1037.4,2opt,acceptBad
463,19,2432.0,6,1037.4,move,improve
464,19,2433.7,6,1037.4,2opt,acceptBad
465,19,2440.7,6,1037.4,swap,acceptBad
466,19,2398.8999999999996,6,1037.4,2opt,improve
467,18,2321.5,6,1037.4,move,improve
468,18,2341.0,6,1037.4,2opt,acceptBad
469,18,2411.8,6,1037.4,swap,acceptBad
470,18,2401.6000000000004,6,1037.4,swap,improve
471,18,2365.6,6,1037.4,2opt,improve
472,18,2406.4,6,1037.4,2opt,acceptBad
473,18,2420.7999999999997,6,1037.4,2opt,acceptBad
474,18,2419.7999999999997,6,1037.4,2opt,improve
475,18,2456.1,6,1037.4,2opt,acceptBad
476,18,2463.0999999999995,6,1037.4,2opt,acceptBad
477,18,2451.7,6,1037.4,swap,improve
478,18,2489.4999999999995,6,1037.4,swap,acceptBad
479,18,2482.1,6,1037.4,2opt,improve
480,18,2472.1,6,1037.4,move,improve
481,18,2411.0,6,1037.4,swap,improve
482,18,2411.0,6,1037.4,move,improve
483,18,2405.0999999999995,6,1037.4,2opt,improve
484,18,2366.1,6,1037.4,2opt,improve
485,18,2339.7999999999997,6,1037.4,swap,improve
486,18,2379.9,6,1037.4,swap,acceptBad
487,18,2377.8,6,1037.4,swap,improve
488,18,2406.1,6,1037.4,swap,acceptBad
489,18,2400.9,6,1037.4,move,improve
490,18,2365.0,6,1037.4,2opt,improve
491,18,2365.0,6,1037.4,move,improve
492,19,2438.8,6,1037.4,2opt,acceptBad
493,19,2421.2000000000003,6,1037.4,swap,improve
494,19,2421.2000000000003,6,1037.4,2opt,improve
495,19,2413.0000000000005,6,1037.4,move,improve
496,19,2418.3999999999996,6,1037.4,2opt,acceptBad
497,19,2411.8999999999996,6,1037.4,move,improve
498,19,2422.0999999999995,6,1037.4,swap,acceptBad
499,19,2426.4000000000005,6,1037.4,2opt,acceptBad
500,19,2426.4000000000005,6,1037.4,move,improve
501,19,2403.5000000000005,6,1037.4,swap,improve
502,19,2459.7,6,1037.4,2opt,acceptBad
503,19,2488.0000000000005,6,1037.4,2opt,acceptBad
504,19,2438.1,6,1037.4,2opt,improve
505,19,2421.8999999999996,6,1037.4,swap,improve
506,19,2421.8,6,1037.4,2opt,improve
507,19,2468.3,6,1037.4,2opt,acceptBad
508,19,2509.0000000000005,6,1037.4,swap,acceptBad
509,19,2508.0000000000005,6,1037.4,move,improve
510,19,2497.6,6,1037.4,2opt,improve
511,19,2477.2,6,1037.4,move,improve
512,20,2545.5,6,1037.4,2opt,acceptBad
513,20,2614.9000000000005,6,1037.4,swap,acceptBad
514,20,2614.6000000000004,6,1037.4,move,improve
515,20,2597.5000000000005,6,1037.4,move,improve
516,20,2512.5000000000005,6,1037.4,move,improve
517,20,2569.9000000000005,6,1037.4,2opt,acceptBad
518,20,2606.5,6,1037.4,2opt,acceptBad
519,20,2570.0,6,1037.4,2opt,improve
520,20,2495.7,6,1037.4,move,improve
521,20,2484.5,6,1037.4,move,improve
522,20,2497.5,6,1037.4,swap,acceptBad
523,20,2482.7000000000003,6,1037.4,2opt,improve
524,20,2483.0,6,1037.4,2opt,acceptBad
525,20,2467.6,6,1037.4,swap,improve
526,20,2454.1,6,1037.4,move,improve
527,19,2395.3999999999996,6,1037.4,move,improve
528,19,2393.8999999999996,6,1037.4,2opt,improve
529,19,2350.5,6,1037.4,2opt,improve
530,19,2294.0,6,1037.4,swap,improve
531,20,2365.7999999999993,6,1037.4,2opt,acceptBad
532,20,2373.3,6,1037.4,2opt,acceptBad
533,20,2430.3,6,1037.4,2opt,acceptBad
534,20,2395.3,6,1037.4,2opt,improve
535,20,2379.5,6,1037.4,swap,improve
536,20,2356.1000000000004,6,1037.4,move,improve
537,20,2414.9000000000005,6,1037.4,swap,acceptBad
538,20,2337.2,6,1037.4,move,improve
539,20,2377.6999999999994,6,1037.4,2opt,acceptBad
540,20,2356.8999999999996,6,1037.4,2opt,improve
541,20,2419.7999999999997,6,1037.4,swap,acceptBad
542,20,2393.2,6,1037.4,swap,improve
543,20,2322.5,6,1037.4,move,improve
544,20,2280.9,6,1037.4,move,improve
545,20,2268.3,6,1037.4,swap,improve
546,20,2195.1000000000004,6,1037.4,move,improve
547,20,2176.3999999999996,6,1037.4,2opt,improve
548,20,2242.2,6,1037.4,2opt,acceptBad
549,20,2233.9999999999995,6,1037.4,move,improve
550,20,2246.7,6,1037.4,swap,acceptBad
551,20,2284.1,6,1037.4,2opt,acceptBad
552,20,2284.1,6,1037.4,2opt,improve
553,20,2227.0,6,1037.4,move,improve
554,20,2306.7999999999997,6,1037.4,swap,acceptBad
555,20,2309.1,6,1037.4,swap,acceptBad
556,20,2366.2,6,1037.4,2opt,acceptBad
557,20,2381.6,6,1037.4,2opt,acceptBad
558,21,2438.6,6,1037.4,2opt,acceptBad
559,21,2436.5,6,1037.4,move,improve
560,21,2426.5,6,1037.4,move,improve
561,21,2426.5,6,1037.4,move,improve
