i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,545.64,5,545.64,move,improve
2,5,545.64,5,545.64,move,improve
3,6,1393.3600000000004,5,545.64,2opt,acceptBad
4,6,1527.4000000000008,5,545.64,swap,acceptBad
5,6,1550.0000000000005,5,545.64,swap,acceptBad
6,6,1637.2400000000002,5,545.64,swap,acceptBad
7,6,1637.2400000000002,5,545.64,2opt,improve
8,6,1585.6400000000003,5,545.64,2opt,improve
9,6,1585.6400000000003,5,545.64,move,improve
10,7,1797.9200000000005,5,545.64,2opt,acceptBad
11,7,1730.92,5,545.64,swap,improve
12,8,4020.720000000001,5,545.64,2opt,acceptBad
13,8,4072.000000000002,5,545.64,swap,acceptBad
14,8,4092.1000000000013,5,545.64,2opt,acceptBad
15,8,4092.1000000000013,5,545.64,2opt,improve
16,8,3269.980000000001,5,545.64,move,improve
17,8,2581.3200000000006,5,545.64,move,improve
18,8,2606.440000000001,5,545.64,swap,acceptBad
19,8,2606.440000000001,5,545.64,move,improve
20,8,1983.6400000000003,5,545.64,move,improve
21,8,1970.0800000000002,5,545.64,move,improve
22,8,1970.0800000000002,5,545.64,move,improve
23,8,1994.6800000000003,5,545.64,swap,acceptBad
24,9,4683.800000000001,5,545.64,2opt,acceptBad
25,9,4663.4400000000005,5,545.64,move,improve
26,9,4663.4400000000005,5,545.64,move,improve
27,9,4758.200000000002,5,545.64,swap,acceptBad
28,9,4678.500000000001,5,545.64,2opt,improve
29,9,4715.200000000001,5,545.64,2opt,acceptBad
30,9,4735.660000000001,5,545.64,2opt,acceptBad
31,9,4734.280000000002,5,545.64,2opt,improve
32,9,3729.3,5,545.64,move,improve
33,9,3921.7800000000007,5,545.64,2opt,acceptBad
34,9,3924.9000000000005,5,545.64,2opt,acceptBad
35,9,3374.9600000000005,5,545.64,move,improve
36,10,4234.740000000001,5,545.64,2opt,acceptBad
37,10,4240.8,5,545.64,2opt,acceptBad
38,10,4240.8,5,545.64,move,improve
39,10,4240.8,5,545.64,move,improve
40,10,3524.3199999999997,5,545.64,move,improve
41,10,2951.6400000000003,5,545.64,move,improve
42,11,4238.68,5,545.64,2opt,acceptBad
43,11,4212.96,5,545.64,2opt,improve
44,11,4294.44,5,545.64,swap,acceptBad
45,11,3904.7200000000003,5,545.64,move,improve
46,11,3932.26,5,545.64,2opt,acceptBad
47,12,4777.26,5,545.64,2opt,acceptBad
48,12,4677.72,5,545.64,move,improve
49,12,4676.220000000001,5,545.64,2opt,improve
50,12,4677.780000000001,5,545.64,swap,acceptBad
51,12,4674.840000000001,5,545.64,move,improve
52,12,5127.42,5,545.64,2opt,acceptBad
