i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,543.12,5,543.12,swap,newBest
2,5,570.4400000000002,5,543.12,swap,acceptBad
3,5,570.4400000000002,5,543.12,move,improve
4,6,1833.8600000000001,5,543.12,2opt,acceptBad
5,6,1855.6800000000003,5,543.12,swap,acceptBad
6,6,1840.0000000000002,5,543.12,swap,improve
7,6,1840.0000000000002,5,543.12,move,improve
8,6,1876.4599999999998,5,543.12,swap,acceptBad
9,6,1876.4599999999998,5,543.12,move,improve
10,6,1802.6600000000003,5,543.12,swap,improve
11,6,1802.6600000000003,5,543.12,move,improve
12,6,1802.6600000000003,5,543.12,move,improve
13,6,1802.6600000000003,5,543.12,move,improve
14,7,2596.38,5,543.12,2opt,acceptBad
15,8,3698.7600000000007,5,543.12,2opt,acceptBad
16,8,3750.9,5,543.12,2opt,acceptBad
17,8,3437.98,5,543.12,swap,improve
18,8,3328.1200000000003,5,543.12,swap,improve
19,9,3960.8399999999992,5,543.12,2opt,acceptBad
20,9,3960.7799999999993,5,543.12,move,improve
21,9,3960.7799999999993,5,543.12,2opt,improve
22,9,3961.5599999999995,5,543.12,swap,acceptBad
23,9,4148.78,5,543.12,swap,acceptBad
24,9,4117.879999999999,5,543.12,move,improve
25,10,4772.119999999998,5,543.12,2opt,acceptBad
26,10,4675.019999999999,5,543.12,swap,improve
27,10,4688.339999999999,5,543.12,2opt,acceptBad
28,10,4822.679999999999,5,543.12,2opt,acceptBad
29,10,4436.179999999999,5,543.12,move,improve
30,10,4469.539999999999,5,543.12,swap,acceptBad
31,10,3854.8199999999997,5,543.12,move,improve
32,10,3854.8199999999997,5,543.12,2opt,improve
33,11,6064.019999999999,5,543.12,2opt,acceptBad
34,11,6087.0599999999995,5,543.12,2opt,acceptBad
35,11,6129.299999999999,5,543.12,swap,acceptBad
36,11,6147.0,5,543.12,2opt,acceptBad
37,11,6199.6799999999985,5,543.12,2opt,acceptBad
38,11,6189.899999999999,5,543.12,move,improve
39,11,5736.139999999999,5,543.12,move,improve
40,11,5760.68,5,543.12,2opt,acceptBad
41,11,5815.94,5,543.12,2opt,acceptBad
42,12,7632.9,5,543.12,2opt,acceptBad
43,12,7632.9,5,543.12,2opt,improve
44,12,6620.939999999999,5,543.12,move,improve
45,12,6479.339999999999,5,543.12,swap,improve
46,12,6479.339999999999,5,543.12,2opt,improve
47,12,6509.28,5,543.12,swap,acceptBad
48,12,6509.28,5,543.12,move,improve
49,12,6256.859999999999,5,543.12,move,improve
50,12,6249.119999999999,5,543.12,move,improve
51,12,6249.119999999999,5,543.12,move,improve
52,12,6270.179999999999,5,543.12,2opt,acceptBad
53,12,6224.4,5,543.12,swap,improve
54,12,6170.22,5,543.12,2opt,improve
55,12,5188.02,5,543.12,move,improve
56,12,5187.06,5,543.12,move,improve
57,12,5207.9400000000005,5,543.12,2opt,acceptBad
58,12,5232.18,5,543.12,2opt,acceptBad
59,12,5169.360000000001,5,543.12,swap,improve
60,12,5169.360000000001,5,543.12,move,improve
61,12,5145.96,5,543.12,move,improve
62,12,5402.260000000001,5,543.12,swap,acceptBad
63,12,5402.260000000001,5,543.12,move,improve
64,12,5408.260000000001,5,543.12,2opt,acceptBad
65,12,5595.639999999999,5,543.12,swap,acceptBad
66,12,5595.58,5,543.12,move,improve
67,12,5764.46,5,543.12,swap,acceptBad
68,12,5780.54,5,543.12,swap,acceptBad
69,12,5789.24,5,543.12,swap,acceptBad
70,12,5768.0,5,543.12,move,improve
71,12,5725.9,5,543.12,swap,improve
72,12,5725.9,5,543.12,move,improve
73,12,5723.44,5,543.12,move,improve
74,12,5814.420000000001,5,543.12,swap,acceptBad
75,12,5804.380000000001,5,543.12,move,improve
76,12,5815.04,5,543.12,swap,acceptBad
77,12,5796.779999999999,5,543.12,move,improve
78,12,5804.900000000001,5,543.12,swap,acceptBad
79,12,5665.140000000001,5,543.12,move,improve
80,12,5665.140000000001,5,543.12,move,improve
81,12,5713.72,5,543.12,2opt,acceptBad
82,12,5860.56,5,543.12,2opt,acceptBad
83,12,5827.5,5,543.12,move,improve
84,12,5815.16,5,543.12,move,improve
85,12,5830.5199999999995,5,543.12,2opt,acceptBad
86,12,5830.5199999999995,5,543.12,move,improve
87,12,5300.82,5,543.12,move,improve
88,12,5295.719999999999,5,543.12,2opt,improve
89,12,5294.759999999999,5,543.12,move,improve
90,12,5297.099999999999,5,543.12,swap,acceptBad
91,12,5283.419999999999,5,543.12,move,improve
92,12,5282.759999999999,5,543.12,move,improve
93,12,5307.48,5,543.12,swap,acceptBad
94,12,4912.099999999999,5,543.12,move,improve
95,12,4905.38,5,543.12,swap,improve
96,12,4908.5599999999995,5,543.12,swap,acceptBad
97,13,6070.640000000001,5,543.12,2opt,acceptBad
98,13,6069.800000000001,5,543.12,move,improve
99,13,8118.960000000001,5,543.12,move,acceptBad
100,13,8115.419999999998,5,543.12,2opt,improve
101,13,7998.259999999998,5,543.12,2opt,improve
102,13,7619.78,5,543.12,move,improve
103,13,7666.739999999998,5,543.12,2opt,acceptBad
104,13,7613.639999999996,5,543.12,swap,improve
105,13,7589.599999999996,5,543.12,swap,improve
106,13,7569.499999999996,5,543.12,move,improve
107,13,7569.499999999996,5,543.12,2opt,improve
108,14,9040.639999999996,5,543.12,2opt,acceptBad
109,14,8559.259999999997,5,543.12,move,improve
110,15,10848.619999999997,5,543.12,2opt,acceptBad
111,15,10775.859999999999,5,543.12,swap,improve
112,15,11027.22,5,543.12,2opt,acceptBad
113,15,10380.12,5,543.12,move,improve
