i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1208.7000000000003,5,545.64,2opt,acceptBad
2,6,1237.1600000000003,5,545.64,swap,acceptBad
3,6,1275.3400000000006,5,545.64,swap,acceptBad
4,7,2877.8600000000015,5,545.64,2opt,acceptBad
5,7,2857.300000000001,5,545.64,move,improve
6,7,2656.1600000000008,5,545.64,move,improve
7,8,3204.0800000000004,5,545.64,2opt,acceptBad
8,8,3204.98,5,545.64,swap,acceptBad
9,8,3198.38,5,545.64,swap,improve
10,8,3198.38,5,545.64,move,improve
11,8,3235.78,5,545.64,swap,acceptBad
12,8,3233.1400000000003,5,545.64,move,improve
13,8,3206.0200000000004,5,545.64,2opt,improve
14,9,3905.12,5,545.64,2opt,acceptBad
15,10,5274.159999999999,5,545.64,2opt,acceptBad
16,10,4930.5599999999995,5,545.64,swap,improve
17,10,4823.639999999999,5,545.64,swap,improve
18,10,3413.040000000001,5,545.64,move,improve
19,10,3409.8600000000006,5,545.64,swap,improve
20,11,5166.8200000000015,5,545.64,2opt,acceptBad
21,11,5209.540000000002,5,545.64,swap,acceptBad
22,11,5174.020000000002,5,545.64,move,improve
23,12,5983.340000000002,5,545.64,2opt,acceptBad
24,12,5853.480000000002,5,545.64,swap,improve
25,12,5659.760000000003,5,545.64,move,improve
26,12,5272.920000000002,5,545.64,move,improve
27,12,4798.220000000001,5,545.64,move,improve
28,12,4804.280000000001,5,545.64,2opt,acceptBad
29,12,4804.280000000001,5,545.64,2opt,improve
30,12,4733.24,5,545.64,move,improve
31,12,4733.24,5,545.64,move,improve
32,12,4733.24,5,545.64,move,improve
33,12,4750.88,5,545.64,2opt,acceptBad
34,12,4803.5599999999995,5,545.64,swap,acceptBad
35,12,4728.82,5,545.64,swap,improve
36,12,4729.960000000001,5,545.64,2opt,acceptBad
37,12,4715.680000000001,5,545.64,2opt,improve
38,12,4715.680000000001,5,545.64,move,improve
39,13,5218.8200000000015,5,545.64,2opt,acceptBad
40,13,5037.08,5,545.64,move,improve
41,13,5051.599999999999,5,545.64,2opt,acceptBad
42,13,5040.139999999999,5,545.64,2opt,improve
43,14,6484.48,5,545.64,2opt,acceptBad
44,15,9262.420000000002,5,545.64,2opt,acceptBad
45,15,9262.420000000002,5,545.64,move,improve
46,15,9079.360000000002,5,545.64,move,improve
47,15,9079.360000000002,5,545.64,move,improve
48,15,9198.6,5,545.64,2opt,acceptBad
49,16,12760.520000000002,5,545.64,2opt,acceptBad
50,16,12154.640000000007,5,545.64,move,improve
51,16,12154.640000000007,5,545.64,move,improve
52,16,12173.300000000007,5,545.64,2opt,acceptBad
53,16,12161.180000000006,5,545.64,move,improve
54,17,14656.680000000002,5,545.64,2opt,acceptBad
55,17,13614.300000000003,5,545.64,move,improve
56,17,13857.500000000002,5,545.64,swap,acceptBad
57,17,12149.420000000002,5,545.64,move,improve
58,17,12149.420000000002,5,545.64,move,improve
59,17,12319.1,5,545.64,2opt,acceptBad
60,17,12622.1,5,545.64,swap,acceptBad
61,17,12537.779999999999,5,545.64,swap,improve
62,17,12537.779999999999,5,545.64,move,improve
63,17,12546.42,5,545.64,swap,acceptBad
64,17,12275.36,5,545.64,swap,improve
65,17,12288.2,5,545.64,2opt,acceptBad
66,17,10723.66,5,545.64,move,improve
67,17,10726.960000000001,5,545.64,2opt,acceptBad
68,17,10726.3,5,545.64,2opt,improve
69,17,10745.92,5,545.64,swap,acceptBad
70,17,10761.16,5,545.64,swap,acceptBad
