i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,578.7400000000001,5,545.64,swap,acceptBad
2,6,2218.7799999999997,5,545.64,2opt,acceptBad
3,6,2215.0800000000004,5,545.64,swap,improve
4,6,2215.0800000000004,5,545.64,2opt,improve
5,6,2111.22,5,545.64,move,improve
6,6,2071.38,5,545.64,swap,improve
7,6,2070.66,5,545.64,swap,improve
8,6,2093.1600000000003,5,545.64,2opt,acceptBad
9,6,2071.6200000000003,5,545.64,2opt,improve
10,6,2052.26,5,545.64,move,improve
11,7,3165.9400000000005,5,545.64,2opt,acceptBad
12,7,3228.44,5,545.64,swap,acceptBad
13,7,3089.640000000001,5,545.64,swap,improve
14,7,3136.4400000000005,5,545.64,swap,acceptBad
15,7,2146.58,5,545.64,move,improve
16,8,2746.46,5,545.64,2opt,acceptBad
17,8,2813.7799999999997,5,545.64,swap,acceptBad
18,8,2813.7799999999997,5,545.64,move,improve
19,9,3351.28,5,545.64,2opt,acceptBad
20,9,3184.02,5,545.64,move,improve
21,9,3157.76,5,545.64,swap,improve
22,9,3202.58,5,545.64,swap,acceptBad
23,9,3201.86,5,545.64,move,improve
24,9,2851.3599999999997,5,545.64,move,improve
25,9,2850.82,5,545.64,swap,improve
26,9,2832.2799999999997,5,545.64,2opt,improve
27,9,2851.84,5,545.64,swap,acceptBad
28,9,3237.2599999999993,5,545.64,swap,acceptBad
29,9,3237.2599999999993,5,545.64,move,improve
30,9,3178.58,5,545.64,move,improve
31,9,3178.58,5,545.64,move,improve
32,9,3158.6000000000004,5,545.64,move,improve
33,9,3158.6000000000004,5,545.64,move,improve
34,9,3158.7200000000003,5,545.64,swap,acceptBad
35,9,3158.7200000000003,5,545.64,move,improve
36,9,2958.2,5,545.64,move,improve
37,9,2935.8799999999997,5,545.64,move,improve
38,9,2935.8799999999997,5,545.64,move,improve
39,9,2943.98,5,545.64,swap,acceptBad
40,10,4672.62,5,545.64,2opt,acceptBad
41,10,4632.02,5,545.64,move,improve
42,10,4651.06,5,545.64,2opt,acceptBad
43,10,4867.699999999999,5,545.64,swap,acceptBad
44,10,4716.9800000000005,5,545.64,swap,improve
45,10,4611.9800000000005,5,545.64,move,improve
46,11,6363.48,5,545.64,2opt,acceptBad
47,11,6354.18,5,545.64,swap,improve
48,11,6318.18,5,545.64,swap,improve
49,11,5227.0,5,545.64,move,improve
50,12,5742.540000000001,5,545.64,2opt,acceptBad
51,12,5741.820000000001,5,545.64,move,improve
52,13,6838.76,5,545.64,2opt,acceptBad
53,13,6838.76,5,545.64,move,improve
54,13,6819.26,5,545.64,move,improve
55,13,6674.28,5,545.64,swap,improve
56,14,8780.34,5,545.64,2opt,acceptBad
57,15,10617.72,5,545.64,2opt,acceptBad
58,15,10604.740000000002,5,545.64,move,improve
59,15,10607.2,5,545.64,swap,acceptBad
60,15,10619.320000000002,5,545.64,swap,acceptBad
61,15,10607.02,5,545.64,swap,improve
62,15,10651.56,5,545.64,2opt,acceptBad
63,15,10651.14,5,545.64,move,improve
64,14,8305.78,5,545.64,move,improve
65,14,8305.78,5,545.64,2opt,improve
66,14,8304.04,5,545.64,move,improve
67,14,8995.14,5,545.64,2opt,acceptBad
68,14,9019.439999999999,5,545.64,2opt,acceptBad
69,14,8831.62,5,545.64,2opt,improve
70,14,8862.34,5,545.64,swap,acceptBad
71,15,10251.9,5,545.64,2opt,acceptBad
72,15,10228.92,5,545.64,move,improve
73,15,9264.580000000002,5,545.64,move,improve
74,15,9452.26,5,545.64,swap,acceptBad
75,15,9737.84,5,545.64,swap,acceptBad
76,15,9742.58,5,545.64,2opt,acceptBad
77,15,9180.86,5,545.64,move,improve
78,15,9184.1,5,545.64,2opt,acceptBad
79,15,8598.220000000001,5,545.64,move,improve
80,15,8410.02,5,545.64,2opt,improve
81,14,6975.86,5,545.64,move,improve
82,14,6951.2,5,545.64,2opt,improve
83,15,10175.28,5,545.64,2opt,acceptBad
84,15,10157.1,5,545.64,swap,improve
85,15,9742.600000000002,5,545.64,move,improve
86,15,9562.760000000004,5,545.64,move,improve
87,15,9309.860000000004,5,545.64,move,improve
88,15,9350.960000000003,5,545.64,swap,acceptBad
89,15,8974.460000000001,5,545.64,move,improve
90,15,8975.960000000001,5,545.64,2opt,acceptBad
91,15,8977.820000000002,5,545.64,swap,acceptBad
92,15,8992.580000000002,5,545.64,2opt,acceptBad
93,15,9301.939999999999,5,545.64,swap,acceptBad
94,15,8325.759999999997,5,545.64,move,improve
95,15,8328.279999999997,5,545.64,2opt,acceptBad
96,15,8357.979999999998,5,545.64,swap,acceptBad
97,16,9893.8,5,545.64,2opt,acceptBad
98,16,9894.640000000001,5,545.64,2opt,acceptBad
99,16,9861.400000000001,5,545.64,move,improve
100,16,9874.54,5,545.64,swap,acceptBad
101,16,9155.66,5,545.64,move,improve
102,16,9139.039999999999,5,545.64,move,improve
103,16,9137.48,5,545.64,swap,improve
104,16,8475.080000000002,5,545.64,move,improve
105,16,8415.380000000001,5,545.64,swap,improve
106,16,8414.36,5,545.64,2opt,improve
107,16,8414.36,5,545.64,2opt,improve
108,16,8861.6,5,545.64,swap,acceptBad
109,16,8873.54,5,545.64,2opt,acceptBad
110,16,9577.06,5,545.64,2opt,acceptBad
111,16,9431.16,5,545.64,swap,improve
112,16,9431.16,5,545.64,move,improve
113,16,9431.16,5,545.64,move,improve
114,16,9408.24,5,545.64,move,improve
115,16,9790.640000000001,5,545.64,swap,acceptBad
116,16,9560.760000000002,5,545.64,move,improve
117,16,9737.780000000002,5,545.64,2opt,acceptBad
118,16,9737.780000000002,5,545.64,move,improve
119,15,8217.0,5,545.64,move,improve
120,15,8213.4,5,545.64,move,improve
121,15,8213.4,5,545.64,move,improve
122,15,8218.5,5,545.64,2opt,acceptBad
123,15,8217.48,5,545.64,2opt,improve
124,15,8217.48,5,545.64,move,improve
125,15,8215.14,5,545.64,move,improve
126,15,8198.519999999999,5,545.64,move,improve
127,15,8198.58,5,545.64,2opt,acceptBad
128,15,8198.58,5,545.64,move,improve
129,15,8600.88,5,545.64,swap,acceptBad
130,15,8611.260000000002,5,545.64,2opt,acceptBad
131,15,8683.760000000002,5,545.64,2opt,acceptBad
132,15,8683.760000000002,5,545.64,2opt,improve
