i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,545.64,5,545.64,move,improve
2,5,601.7200000000001,5,545.64,2opt,acceptBad
3,5,601.7200000000001,5,545.64,move,improve
4,6,1439.6400000000003,5,545.64,2opt,acceptBad
5,6,1462.8,5,545.64,swap,acceptBad
6,6,1468.1400000000003,5,545.64,swap,acceptBad
7,6,1404.6200000000001,5,545.64,swap,improve
8,6,1341.02,5,545.64,move,improve
9,6,1341.02,5,545.64,2opt,improve
10,7,3042.9,5,545.64,2opt,acceptBad
11,7,3085.1000000000004,5,545.64,2opt,acceptBad
12,7,3133.88,5,545.64,2opt,acceptBad
13,7,3174.86,5,545.64,swap,acceptBad
14,7,3127.400000000001,5,545.64,2opt,improve
15,7,2993.840000000001,5,545.64,move,improve
16,7,2993.7000000000007,5,545.64,swap,improve
17,7,3039.7200000000003,5,545.64,swap,acceptBad
18,8,3487.8600000000006,5,545.64,2opt,acceptBad
19,8,3467.8199999999997,5,545.64,move,improve
20,8,3438.9,5,545.64,swap,improve
21,8,3275.24,5,545.64,move,improve
22,8,3275.24,5,545.64,2opt,improve
23,8,3273.68,5,545.64,swap,improve
24,8,3145.3999999999996,5,545.64,swap,improve
25,8,1965.0,5,545.64,move,improve
26,8,2450.7200000000003,5,545.64,swap,acceptBad
27,8,2447.4800000000005,5,545.64,2opt,improve
28,8,2444.3,5,545.64,move,improve
29,8,2320.5199999999995,5,545.64,move,improve
30,8,2310.58,5,545.64,swap,improve
31,8,2310.58,5,545.64,move,improve
32,8,2299.8199999999997,5,545.64,move,improve
33,8,2369.4399999999996,5,545.64,swap,acceptBad
34,8,2347.2000000000003,5,545.64,move,improve
35,8,2383.88,5,545.64,swap,acceptBad
36,8,2383.88,5,545.64,move,improve
37,8,2364.8799999999997,5,545.64,swap,improve
38,8,2412.8399999999992,5,545.64,swap,acceptBad
39,8,2456.8399999999992,5,545.64,move,acceptBad
40,8,2510.62,5,545.64,swap,acceptBad
41,8,2510.62,5,545.64,2opt,improve
42,9,4116.339999999998,5,545.64,2opt,acceptBad
43,9,4209.02,5,545.64,swap,acceptBad
44,9,4209.02,5,545.64,2opt,improve
45,9,4195.040000000001,5,545.64,2opt,improve
