i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,596.0400000000004,5,545.64,2opt,acceptBad
2,6,1318.28,5,545.64,2opt,acceptBad
3,6,1314.0800000000002,5,545.64,move,improve
4,6,1314.0800000000002,5,545.64,move,improve
5,6,1314.0800000000002,5,545.64,move,improve
6,6,1314.0800000000002,5,545.64,move,improve
7,6,1339.5200000000002,5,545.64,swap,acceptBad
8,6,1394.5600000000002,5,545.64,swap,acceptBad
9,7,2246.0199999999995,5,545.64,2opt,acceptBad
10,7,2245.92,5,545.64,swap,improve
11,7,2166.5,5,545.64,swap,improve
12,7,2166.5,5,545.64,move,improve
13,7,2165.3,5,545.64,move,improve
14,7,2127.18,5,545.64,move,improve
15,7,2127.18,5,545.64,move,improve
16,7,2127.18,5,545.64,2opt,improve
17,7,2127.18,5,545.64,move,improve
18,7,2127.18,5,545.64,move,improve
19,7,2084.74,5,545.64,swap,improve
20,7,2084.74,5,545.64,move,improve
21,7,2084.74,5,545.64,move,improve
22,7,2099.92,5,545.64,swap,acceptBad
23,8,2646.22,5,545.64,2opt,acceptBad
24,8,2584.2,5,545.64,swap,improve
25,8,2327.7000000000003,5,545.64,move,improve
26,8,2578.2400000000007,5,545.64,move,acceptBad
27,8,2571.58,5,545.64,2opt,improve
28,8,2571.58,5,545.64,2opt,improve
29,8,2321.04,5,545.64,move,improve
30,8,2340.78,5,545.64,swap,acceptBad
31,9,3306.02,5,545.64,2opt,acceptBad
32,9,3292.8199999999997,5,545.64,move,improve
33,9,3074.36,5,545.64,move,improve
34,9,3076.1,5,545.64,2opt,acceptBad
35,9,3097.88,5,545.64,swap,acceptBad
36,9,2814.5399999999995,5,545.64,move,improve
37,9,2814.5399999999995,5,545.64,move,improve
38,9,2814.5399999999995,5,545.64,2opt,improve
39,9,2838.8400000000006,5,545.64,2opt,acceptBad
40,9,2838.2400000000002,5,545.64,2opt,improve
41,10,4179.82,5,545.64,2opt,acceptBad
42,10,4161.759999999999,5,545.64,move,improve
43,10,4161.759999999999,5,545.64,move,improve
44,10,4147.960000000001,5,545.64,2opt,improve
45,10,3228.140000000001,5,545.64,move,improve
46,10,3236.500000000001,5,545.64,swap,acceptBad
47,10,3231.9199999999996,5,545.64,swap,improve
48,10,3253.1600000000008,5,545.64,2opt,acceptBad
49,10,3359.0000000000005,5,545.64,swap,acceptBad
50,10,3364.0800000000004,5,545.64,2opt,acceptBad
51,10,3658.6800000000003,5,545.64,swap,acceptBad
52,10,3648.1800000000003,5,545.64,move,improve
53,10,3632.16,5,545.64,2opt,improve
54,10,3013.04,5,545.64,move,improve
55,10,3162.2599999999998,5,545.64,swap,acceptBad
56,10,3058.4599999999996,5,545.64,move,improve
57,10,3013.3,5,545.64,swap,improve
58,10,2996.08,5,545.64,2opt,improve
59,10,3153.6600000000003,5,545.64,2opt,acceptBad
60,10,3153.6600000000003,5,545.64,move,improve
61,10,3172.98,5,545.64,2opt,acceptBad
62,10,3172.98,5,545.64,2opt,improve
63,10,3172.98,5,545.64,2opt,improve
64,10,3167.0799999999995,5,545.64,swap,improve
65,10,3146.8599999999997,5,545.64,swap,improve
66,10,3131.8599999999997,5,545.64,move,improve
67,10,3131.8599999999997,5,545.64,move,improve
68,10,3129.1200000000003,5,545.64,swap,improve
69,10,3152.42,5,545.64,swap,acceptBad
70,10,3106.62,5,545.64,move,improve
71,10,3106.62,5,545.64,2opt,improve
72,11,4391.32,5,545.64,2opt,acceptBad
73,11,4342.1,5,545.64,swap,improve
74,11,4398.480000000001,5,545.64,swap,acceptBad
75,11,4398.480000000001,5,545.64,move,improve
76,11,4396.08,5,545.64,2opt,improve
77,11,4381.16,5,545.64,swap,improve
78,11,4370.48,5,545.64,swap,improve
79,11,3371.6400000000003,5,545.64,move,improve
80,11,3371.6400000000003,5,545.64,move,improve
81,11,3371.6400000000003,5,545.64,move,improve
82,11,3387.5400000000004,5,545.64,swap,acceptBad
83,11,3387.5400000000004,5,545.64,move,improve
84,11,3379.08,5,545.64,move,improve
85,11,3462.9600000000005,5,545.64,swap,acceptBad
86,11,3462.42,5,545.64,2opt,improve
87,12,4022.040000000001,5,545.64,2opt,acceptBad
88,12,4083.460000000001,5,545.64,swap,acceptBad
89,12,3918.94,5,545.64,swap,improve
90,12,3918.94,5,545.64,move,improve
91,12,3895.360000000001,5,545.64,2opt,improve
92,12,4011.840000000001,5,545.64,2opt,acceptBad
93,12,3998.880000000001,5,545.64,move,improve
94,12,4009.740000000001,5,545.64,swap,acceptBad
95,12,4009.740000000001,5,545.64,move,improve
96,13,6754.300000000005,5,545.64,2opt,acceptBad
97,13,6733.840000000005,5,545.64,move,improve
98,13,6733.840000000005,5,545.64,move,improve
99,13,6774.460000000005,5,545.64,swap,acceptBad
100,13,6769.600000000005,5,545.64,swap,improve
101,14,9039.420000000006,5,545.64,2opt,acceptBad
102,14,8018.340000000005,5,545.64,move,improve
103,14,7980.299999999999,5,545.64,move,improve
104,14,7928.7999999999965,5,545.64,2opt,improve
105,14,8276.439999999999,5,545.64,2opt,acceptBad
106,14,8279.699999999997,5,545.64,2opt,acceptBad
107,14,8261.819999999998,5,545.64,2opt,improve
108,14,8228.879999999997,5,545.64,move,improve
109,14,8213.259999999998,5,545.64,swap,improve
110,14,8266.72,5,545.64,swap,acceptBad
111,14,8273.38,5,545.64,swap,acceptBad
112,14,8253.64,5,545.64,swap,improve
113,14,8281.220000000001,5,545.64,swap,acceptBad
114,14,8223.499999999998,5,545.64,move,improve
115,14,8282.439999999999,5,545.64,2opt,acceptBad
116,14,8282.439999999999,5,545.64,2opt,improve
117,14,8267.019999999999,5,545.64,move,improve
118,14,8245.06,5,545.64,move,improve
119,14,7025.6799999999985,5,545.64,move,improve
120,14,6761.360000000001,5,545.64,move,improve
121,14,6785.06,5,545.64,2opt,acceptBad
122,14,6785.06,5,545.64,move,improve
123,14,6782.18,5,545.64,2opt,improve
124,14,6782.18,5,545.64,move,improve
125,14,6822.42,5,545.64,2opt,acceptBad
126,14,6766.54,5,545.64,move,improve
127,14,6775.12,5,545.64,swap,acceptBad
128,14,6773.38,5,545.64,move,improve
129,14,6776.5,5,545.64,swap,acceptBad
130,14,6790.78,5,545.64,swap,acceptBad
131,14,6506.52,5,545.64,move,improve
132,14,6412.660000000001,5,545.64,swap,improve
133,14,6411.820000000001,5,545.64,2opt,improve
134,14,6323.0999999999985,5,545.64,move,improve
135,14,6323.0999999999985,5,545.64,move,improve
136,14,6323.0999999999985,5,545.64,move,improve
137,13,5328.58,5,545.64,move,improve
138,13,5316.1,5,545.64,swap,improve
139,13,5647.0,5,545.64,move,acceptBad
140,14,7500.48,5,545.64,2opt,acceptBad
141,14,7498.98,5,545.64,2opt,improve
142,14,7501.08,5,545.64,swap,acceptBad
143,14,7572.679999999998,5,545.64,2opt,acceptBad
144,14,7565.059999999998,5,545.64,swap,improve
145,14,7568.959999999997,5,545.64,2opt,acceptBad
146,14,7550.839999999998,5,545.64,move,improve
147,14,7550.839999999998,5,545.64,move,improve
148,14,7551.44,5,545.64,2opt,acceptBad
149,14,7518.679999999999,5,545.64,move,improve
150,14,6763.5999999999985,5,545.64,move,improve
151,14,6408.739999999999,5,545.64,move,improve
152,14,6408.739999999999,5,545.64,2opt,improve
153,14,6372.58,5,545.64,move,improve
154,14,6390.16,5,545.64,2opt,acceptBad
155,14,6655.14,5,545.64,swap,acceptBad
156,14,6654.900000000001,5,545.64,swap,improve
157,14,6660.66,5,545.64,swap,acceptBad
158,14,6685.02,5,545.64,swap,acceptBad
159,14,6637.68,5,545.64,swap,improve
160,14,6497.759999999999,5,545.64,swap,improve
161,14,5617.799999999999,5,545.64,move,improve
162,14,5854.780000000001,5,545.64,swap,acceptBad
163,14,5892.46,5,545.64,swap,acceptBad
164,14,5897.38,5,545.64,swap,acceptBad
165,14,5903.32,5,545.64,swap,acceptBad
166,14,5687.119999999998,5,545.64,move,improve
167,14,5665.459999999998,5,545.64,swap,improve
168,14,5665.459999999998,5,545.64,move,improve
169,14,5904.4,5,545.64,swap,acceptBad
170,14,7329.52,5,545.64,swap,acceptBad
171,14,5933.0199999999995,5,545.64,move,improve
172,14,5942.2,5,545.64,swap,acceptBad
173,14,5924.860000000001,5,545.64,2opt,improve
174,14,5924.860000000001,5,545.64,move,improve
175,14,5866.12,5,545.64,move,improve
176,15,7370.02,5,545.64,2opt,acceptBad
177,15,7145.840000000003,5,545.64,move,improve
178,15,7123.100000000003,5,545.64,move,improve
179,15,6959.680000000004,5,545.64,move,improve
180,15,6959.680000000004,5,545.64,move,improve
181,15,7659.2800000000025,5,545.64,move,acceptBad
182,15,7818.62,5,545.64,swap,acceptBad
183,15,7822.58,5,545.64,2opt,acceptBad
184,15,7824.320000000001,5,545.64,swap,acceptBad
185,15,7805.3,5,545.64,move,improve
186,15,7361.340000000002,5,545.64,move,improve
187,15,7361.700000000002,5,545.64,swap,acceptBad
188,15,7232.480000000001,5,545.64,move,improve
189,15,7788.919999999999,5,545.64,swap,acceptBad
190,15,7908.8,5,545.64,2opt,acceptBad
191,15,8712.22,5,545.64,swap,acceptBad
192,15,9301.539999999999,5,545.64,move,acceptBad
193,15,9301.539999999999,5,545.64,move,improve
194,15,9310.839999999998,5,545.64,swap,acceptBad
195,15,8963.46,5,545.64,move,improve
196,15,8842.26,5,545.64,move,improve
197,15,8875.5,5,545.64,2opt,acceptBad
198,15,8875.380000000001,5,545.64,move,improve
199,15,8873.82,5,545.64,2opt,improve
200,15,8887.26,5,545.64,2opt,acceptBad
201,15,8874.960000000001,5,545.64,swap,improve
202,15,8874.960000000001,5,545.64,2opt,improve
203,15,8863.860000000002,5,545.64,swap,improve
204,15,8863.860000000002,5,545.64,move,improve
205,15,9052.720000000003,5,545.64,2opt,acceptBad
206,15,9056.200000000003,5,545.64,swap,acceptBad
207,15,9078.28,5,545.64,2opt,acceptBad
208,15,9256.2,5,545.64,swap,acceptBad
209,16,10140.400000000001,5,545.64,2opt,acceptBad
210,16,10373.960000000001,5,545.64,2opt,acceptBad
211,16,10373.960000000001,5,545.64,2opt,improve
212,16,10430.44,5,545.64,swap,acceptBad
213,16,10440.76,5,545.64,swap,acceptBad
214,16,10419.76,5,545.64,move,improve
215,16,10414.060000000001,5,545.64,2opt,improve
216,16,10355.280000000002,5,545.64,move,improve
217,16,10361.100000000002,5,545.64,2opt,acceptBad
218,16,11044.380000000001,5,545.64,swap,acceptBad
219,16,11177.32,5,545.64,swap,acceptBad
220,16,11275.780000000002,5,545.64,swap,acceptBad
221,16,11277.760000000002,5,545.64,2opt,acceptBad
222,16,10564.460000000003,5,545.64,move,improve
223,16,10563.860000000002,5,545.64,swap,improve
224,16,10560.140000000003,5,545.64,move,improve
225,17,12282.660000000007,5,545.64,2opt,acceptBad
226,17,12240.48,5,545.64,2opt,improve
227,17,12285.86,5,545.64,swap,acceptBad
228,17,14719.320000000002,5,545.64,2opt,acceptBad
229,17,14706.120000000006,5,545.64,2opt,improve
230,17,13476.440000000008,5,545.64,move,improve
231,17,13471.940000000008,5,545.64,move,improve
232,17,13408.580000000004,5,545.64,move,improve
233,17,13417.340000000004,5,545.64,swap,acceptBad
234,17,13561.540000000005,5,545.64,swap,acceptBad
235,17,13560.760000000006,5,545.64,2opt,improve
236,17,13560.340000000006,5,545.64,swap,improve
237,17,13642.880000000005,5,545.64,2opt,acceptBad
238,17,13644.02,5,545.64,swap,acceptBad
239,17,13628.800000000001,5,545.64,swap,improve
240,17,13629.939999999999,5,545.64,swap,acceptBad
241,17,13312.719999999998,5,545.64,swap,improve
242,17,12807.800000000005,5,545.64,2opt,improve
243,17,12806.960000000006,5,545.64,move,improve
244,17,11749.040000000005,5,545.64,move,improve
245,17,11136.340000000002,5,545.64,move,improve
246,17,10590.060000000003,5,545.64,move,improve
247,17,10575.720000000003,5,545.64,swap,improve
248,17,10615.720000000001,5,545.64,swap,acceptBad
249,17,10616.320000000002,5,545.64,swap,acceptBad
250,17,10616.320000000002,5,545.64,move,improve
251,17,10619.440000000002,5,545.64,swap,acceptBad
252,17,10243.040000000003,5,545.64,move,improve
253,17,10242.500000000002,5,545.64,move,improve
254,17,10016.780000000008,5,545.64,move,improve
255,17,10035.920000000007,5,545.64,swap,acceptBad
256,17,10035.920000000007,5,545.64,move,improve
257,17,10312.860000000002,5,545.64,swap,acceptBad
258,17,10395.300000000001,5,545.64,swap,acceptBad
259,17,10490.1,5,545.64,swap,acceptBad
260,17,10396.820000000002,5,545.64,2opt,improve
261,17,10411.160000000002,5,545.64,swap,acceptBad
262,17,10412.54,5,545.64,swap,acceptBad
263,17,10434.02,5,545.64,2opt,acceptBad
264,17,10482.02,5,545.64,2opt,acceptBad
265,17,10461.44,5,545.64,swap,improve
266,17,10445.900000000001,5,545.64,move,improve
267,17,10446.920000000002,5,545.64,swap,acceptBad
268,17,10544.960000000001,5,545.64,2opt,acceptBad
269,17,10530.68,5,545.64,swap,improve
270,17,10530.38,5,545.64,2opt,improve
271,17,10286.960000000001,5,545.64,move,improve
272,17,10238.12,5,545.64,move,improve
273,17,10241.78,5,545.64,swap,acceptBad
274,17,10533.220000000001,5,545.64,swap,acceptBad
275,17,10533.220000000001,5,545.64,move,improve
276,17,10644.000000000004,5,545.64,swap,acceptBad
277,18,13307.960000000003,5,545.64,2opt,acceptBad
278,18,13193.380000000003,5,545.64,swap,improve
279,18,14803.080000000002,5,545.64,2opt,acceptBad
280,18,14819.220000000001,5,545.64,swap,acceptBad
281,18,14842.679999999998,5,545.64,2opt,acceptBad
282,18,14147.14,5,545.64,move,improve
283,18,14305.660000000002,5,545.64,swap,acceptBad
284,18,14033.819999999998,5,545.64,swap,improve
285,18,14282.119999999999,5,545.64,2opt,acceptBad
286,18,14287.159999999998,5,545.64,swap,acceptBad
287,18,14259.019999999999,5,545.64,move,improve
288,18,14264.239999999998,5,545.64,2opt,acceptBad
289,18,15212.78,5,545.64,swap,acceptBad
290,18,15212.78,5,545.64,move,improve
291,18,15217.1,5,545.64,swap,acceptBad
292,18,14085.86,5,545.64,move,improve
293,18,14106.619999999999,5,545.64,swap,acceptBad
294,18,14132.16,5,545.64,2opt,acceptBad
295,17,11764.439999999999,5,545.64,move,improve
296,17,11760.54,5,545.64,2opt,improve
297,17,11760.54,5,545.64,2opt,improve
298,17,11754.060000000001,5,545.64,swap,improve
299,17,11760.48,5,545.64,2opt,acceptBad
300,17,11217.199999999999,5,545.64,move,improve
301,17,11209.76,5,545.64,swap,improve
302,17,11011.96,5,545.64,2opt,improve
303,17,11046.940000000002,5,545.64,2opt,acceptBad
304,17,11022.28,5,545.64,2opt,improve
305,17,11630.400000000001,5,545.64,swap,acceptBad
306,17,11451.8,5,545.64,move,improve
307,17,11466.56,5,545.64,swap,acceptBad
308,17,11461.759999999997,5,545.64,2opt,improve
309,17,11462.24,5,545.64,2opt,acceptBad
310,17,11460.2,5,545.64,2opt,improve
311,17,11185.479999999996,5,545.64,move,improve
312,17,11065.199999999997,5,545.64,move,improve
313,17,11065.199999999997,5,545.64,2opt,improve
314,17,11125.939999999997,5,545.64,2opt,acceptBad
315,17,11145.259999999995,5,545.64,2opt,acceptBad
316,17,11149.039999999995,5,545.64,2opt,acceptBad
317,17,11146.879999999997,5,545.64,2opt,improve
318,17,11135.419999999998,5,545.64,move,improve
319,17,10744.080000000002,5,545.64,move,improve
320,17,10513.680000000002,5,545.64,move,improve
321,17,10022.260000000002,5,545.64,move,improve
