i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,593.1200000000002,5,545.64,swap,acceptBad
2,5,586.4800000000002,5,545.64,swap,improve
3,5,586.4800000000002,5,545.64,move,improve
4,5,586.4800000000002,5,545.64,move,improve
5,5,673.7600000000007,5,545.64,swap,acceptBad
6,6,1273.460000000001,5,545.64,2opt,acceptBad
7,7,1639.3200000000008,5,545.64,2opt,acceptBad
8,7,1576.8800000000006,5,545.64,2opt,improve
9,7,1581.6800000000007,5,545.64,swap,acceptBad
10,7,1350.2000000000007,5,545.64,move,improve
11,7,1384.0400000000004,5,545.64,2opt,acceptBad
12,7,1386.5600000000004,5,545.64,swap,acceptBad
13,8,2424.080000000001,5,545.64,2opt,acceptBad
14,8,2423.120000000001,5,545.64,move,improve
15,8,2423.120000000001,5,545.64,2opt,improve
16,8,2438.8,5,545.64,swap,acceptBad
17,8,2421.5,5,545.64,move,improve
18,8,2168.9,5,545.64,move,improve
19,8,2168.9,5,545.64,move,improve
20,8,2167.34,5,545.64,swap,improve
21,8,2174.78,5,545.64,2opt,acceptBad
22,8,2167.26,5,545.64,2opt,improve
23,8,2179.8,5,545.64,swap,acceptBad
24,8,2179.8,5,545.64,move,improve
25,8,2150.4000000000005,5,545.64,swap,improve
26,8,2150.4000000000005,5,545.64,move,improve
27,8,2131.68,5,545.64,2opt,improve
28,8,2127.66,5,545.64,2opt,improve
29,8,2127.2999999999997,5,545.64,2opt,improve
30,8,1751.4999999999998,5,545.64,move,improve
31,8,1751.4999999999998,5,545.64,move,improve
32,9,2039.6,5,545.64,2opt,acceptBad
33,9,2039.6,5,545.64,move,improve
34,9,2039.3,5,545.64,move,improve
35,9,2039.3,5,545.64,move,improve
36,9,2037.38,5,545.64,2opt,improve
37,9,2099.3600000000006,5,545.64,swap,acceptBad
38,9,2100.26,5,545.64,swap,acceptBad
39,9,2121.2,5,545.64,2opt,acceptBad
40,10,3026.68,5,545.64,2opt,acceptBad
41,10,3338.540000000001,5,545.64,swap,acceptBad
42,11,5972.219999999999,5,545.64,2opt,acceptBad
43,12,7353.82,5,545.64,2opt,acceptBad
44,12,7185.94,5,545.64,2opt,improve
45,12,7103.819999999998,5,545.64,move,improve
46,12,7105.619999999998,5,545.64,swap,acceptBad
47,12,7088.759999999998,5,545.64,swap,improve
48,12,7122.419999999999,5,545.64,2opt,acceptBad
49,12,6189.64,5,545.64,move,improve
50,12,6189.1,5,545.64,move,improve
51,12,5869.560000000001,5,545.64,move,improve
52,12,6165.500000000001,5,545.64,move,acceptBad
53,12,6256.9800000000005,5,545.64,2opt,acceptBad
54,12,6824.380000000002,5,545.64,2opt,acceptBad
55,12,6824.380000000002,5,545.64,move,improve
56,12,7529.620000000002,5,545.64,swap,acceptBad
57,12,7669.240000000002,5,545.64,swap,acceptBad
58,12,7669.240000000002,5,545.64,move,improve
59,12,7537.020000000001,5,545.64,2opt,improve
60,12,7536.480000000001,5,545.64,move,improve
61,12,7554.960000000001,5,545.64,swap,acceptBad
62,12,6524.04,5,545.64,move,improve
63,12,6511.720000000001,5,545.64,move,improve
64,12,6438.100000000001,5,545.64,move,improve
65,12,5997.980000000001,5,545.64,move,improve
66,12,5997.980000000001,5,545.64,move,improve
