i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,545.64,5,545.64,move,improve
2,5,545.64,5,545.64,2opt,improve
3,5,556.4799999999999,5,545.64,swap,acceptBad
4,5,556.4799999999999,5,545.64,move,improve
5,5,553.96,5,545.64,swap,improve
6,6,1434.08,5,545.64,2opt,acceptBad
7,7,3009.8400000000006,5,545.64,2opt,acceptBad
8,7,2941.98,5,545.64,move,improve
9,8,3532.0200000000004,5,545.64,2opt,acceptBad
10,8,3445.0000000000005,5,545.64,move,improve
11,8,2742.7600000000007,5,545.64,move,improve
12,8,2742.7600000000007,5,545.64,move,improve
13,8,2380.84,5,545.64,move,improve
14,8,2368.7200000000003,5,545.64,swap,improve
15,9,2764.34,5,545.64,2opt,acceptBad
16,9,2846.78,5,545.64,2opt,acceptBad
17,9,2846.38,5,545.64,move,improve
18,9,3083.8000000000006,5,545.64,swap,acceptBad
19,9,3066.5200000000004,5,545.64,move,improve
20,9,3066.5200000000004,5,545.64,move,improve
21,9,2957.98,5,545.64,move,improve
22,9,2955.6400000000003,5,545.64,swap,improve
23,9,2953.78,5,545.64,swap,improve
24,10,4639.420000000001,5,545.64,2opt,acceptBad
25,10,5001.719999999999,5,545.64,swap,acceptBad
26,10,5065.499999999999,5,545.64,swap,acceptBad
27,10,4996.86,5,545.64,move,improve
28,10,5027.46,5,545.64,2opt,acceptBad
29,10,5027.46,5,545.64,move,improve
30,10,4987.379999999999,5,545.64,move,improve
31,10,4987.379999999999,5,545.64,move,improve
32,10,4987.619999999999,5,545.64,swap,acceptBad
33,10,4057.4599999999996,5,545.64,move,improve
34,10,3383.2000000000003,5,545.64,move,improve
35,10,3423.76,5,545.64,swap,acceptBad
36,10,3544.76,5,545.64,swap,acceptBad
37,10,3551.800000000001,5,545.64,2opt,acceptBad
38,10,3498.820000000001,5,545.64,move,improve
39,10,3523.240000000001,5,545.64,2opt,acceptBad
40,10,3453.180000000001,5,545.64,swap,improve
41,10,3453.180000000001,5,545.64,move,improve
42,10,3469.2200000000007,5,545.64,swap,acceptBad
43,10,3465.3200000000006,5,545.64,move,improve
44,10,3466.2400000000002,5,545.64,2opt,acceptBad
45,10,3367.580000000001,5,545.64,move,improve
46,10,3075.2000000000007,5,545.64,2opt,improve
47,10,3066.620000000001,5,545.64,2opt,improve
48,10,3064.460000000001,5,545.64,move,improve
49,10,3096.7000000000007,5,545.64,swap,acceptBad
50,10,3102.100000000001,5,545.64,swap,acceptBad
51,10,3084.92,5,545.64,2opt,improve
52,10,3114.98,5,545.64,swap,acceptBad
53,10,3138.640000000001,5,545.64,2opt,acceptBad
54,10,3141.4000000000005,5,545.64,swap,acceptBad
55,10,3044.9400000000005,5,545.64,swap,improve
56,11,4609.080000000002,5,545.64,2opt,acceptBad
57,11,4359.879999999999,5,545.64,move,improve
58,11,4354.599999999999,5,545.64,swap,improve
59,11,4365.080000000001,5,545.64,2opt,acceptBad
60,12,7235.259999999999,5,545.64,2opt,acceptBad
61,12,6775.799999999998,5,545.64,move,improve
62,12,6772.719999999999,5,545.64,swap,improve
63,12,6713.3200000000015,5,545.64,move,improve
64,12,6712.180000000001,5,545.64,move,improve
65,12,6746.300000000002,5,545.64,swap,acceptBad
